source,destination,label
19,51,False
99,61,False
0,45,False
127,8,False
67,57,False
92,57,False
5,47,False
176,44,False
97,59,False
20,47,True
179,44,False
65,55,False
168,75,False
149,66,True
18,51,False
136,16,False
121,0,True
168,46,False
27,51,False
42,57,False
166,46,False
156,70,False
78,53,False
163,46,False
110,69,False
107,63,False
8,47,False
174,44,False
68,57,False
104,63,False
152,68,False
177,44,False
171,75,False
10,49,False
86,55,False
129,11,True
157,27,False
164,46,False
100,61,False
148,33,False
11,49,False
87,55,False
152,26,False
169,73,False
170,71,False
54,63,False
6,47,False
172,44,True
77,63,False
147,29,False
89,57,False
52,61,False
173,79,False
74,63,False
180,44,False
132,7,False
98,61,False
75,63,False
101,61,False
175,44,True
45,59,False
159,34,False
135,15,False
170,46,False
126,9,True
155,41,False
176,79,False
69,57,False
41,57,False
133,14,False
139,14,False
25,51,False
12,49,False
30,53,False
62,55,False
151,68,True
161,42,False
34,55,False
44,59,False
117,3,False
63,55,False
39,57,False
23,47,False
138,17,False
53,63,False
61,53,False
48,61,True
56,63,False
1,43,True
113,5,True
60,53,False
171,46,False
51,61,False
159,70,False
130,9,False
156,23,False
154,68,True
33,55,False
144,18,False
28,53,True
180,79,False
120,0,False
13,49,False
82,53,False
31,53,False
162,71,False
169,46,False
150,40,False
81,53,False
157,70,False
21,47,True
165,71,False
115,3,False
15,51,False
91,57,False
150,66,False
123,8,False
160,70,False
179,77,False
73,61,False
105,63,False
178,79,False
58,53,True
178,44,False
142,19,False
66,57,False
70,61,False
122,1,False
151,22,True
14,49,False
84,55,False
94,59,False
116,6,False
57,63,False
43,59,False
158,31,True
174,77,False
148,66,False
162,46,False
108,65,False
22,47,False
80,53,False
177,77,False
165,46,False
131,9,True
24,51,False
103,63,False
112,4,False
140,19,False
96,59,False
106,63,False
173,44,False
160,38,False
37,55,False
17,51,False
158,70,True
172,77,True
32,53,False
71,61,True
85,55,False
143,16,False
102,61,False
4,43,False
83,55,False
118,1,False
46,59,False
154,37,True
134,13,False
124,12,False
125,7,True
145,21,True
147,66,False
149,36,True
35,55,False
76,63,False
95,59,False
175,77,True
90,57,True
49,61,False
166,75,False
109,67,False
16,51,False
119,2,False
137,14,False
141,15,False
114,0,True
163,75,False
72,61,False
47,59,False
111,1,False
88,57,False
164,71,False
93,59,False
145,66,True
9,47,False
40,57,False
167,71,False
59,53,False
38,57,False
146,25,False
153,68,False
26,51,False
64,55,False
2,43,True
36,55,False
50,61,False
155,68,False
3,43,False
7,47,False
128,10,False
146,66,False
55,63,False
153,30,False
29,53,False
167,46,False
79,53,False
161,70,False
