source,destination,label
19,15,True
22,35,False
19,51,False
19,106,False
39,131,False
63,23,False
39,135,False
39,146,False
21,4,False
61,116,False
15,49,False
34,69,False
6,68,False
28,49,False
32,63,False
22,41,False
19,57,False
35,147,False
61,117,True
13,99,False
23,116,False
37,124,False
67,30,False
26,47,False
0,77,False
10,91,False
21,142,False
18,119,False
17,1,False
19,45,True
30,55,False
22,65,False
15,101,False
6,85,False
67,32,False
10,93,False
20,64,False
30,57,False
19,137,True
37,139,False
18,2,False
8,88,False
12,122,True
15,118,False
12,123,False
18,136,False
22,148,False
37,143,False
21,143,False
12,6,False
20,107,True
63,19,False
67,33,False
14,100,True
17,20,False
21,145,False
10,94,True
12,30,False
9,89,True
9,90,False
20,109,True
3,80,False
19,9,False
29,119,False
14,117,True
1,78,False
26,43,False
17,103,False
15,31,False
12,36,False
32,61,False
37,133,False
37,144,False
35,127,False
17,50,False
0,75,False
17,127,False
20,111,False
37,148,False
12,125,True
26,42,True
65,26,False
24,40,False
17,131,False
4,81,False
19,3,True
22,23,False
32,65,False
28,48,False
20,113,False
13,98,False
65,28,False
15,61,False
15,37,False
17,38,False
26,46,True
34,68,False
61,119,False
12,12,True
18,105,False
22,29,False
37,123,False
22,150,False
39,136,False
28,52,False
12,96,False
39,151,False
34,70,False
22,53,False
17,44,False
6,84,False
21,114,False
12,18,True
12,54,False
18,133,False
19,139,False
37,129,False
10,92,False
67,35,False
20,52,False
20,28,False
30,56,False
63,18,True
12,42,True
18,135,False
22,59,False
19,140,True
60,72,False
24,36,False
19,141,False
21,120,False
15,55,False
19,21,True
12,60,False
12,126,False
39,125,True
22,151,False
30,58,False
19,39,False
39,130,False
20,34,False
65,24,False
24,38,False
17,129,False
21,144,False
59,121,True
8,69,False
3,67,True
22,47,False
19,63,False
35,142,False
20,46,True
20,58,False
20,112,True
7,87,False
32,62,False
34,66,False
21,16,False
63,21,True
11,95,False
11,71,False
12,24,False
34,67,True
2,79,False
22,115,False
18,8,False
28,50,False
32,64,False
26,44,False
0,74,False
27,118,False
67,31,False
9,70,False
65,25,False
17,130,False
22,11,False
26,45,True
17,13,False
65,29,False
0,76,False
6,86,False
25,117,True
37,138,False
37,149,False
35,132,False
22,147,False
30,54,False
65,27,False
28,51,False
16,102,False
15,25,False
17,26,False
39,126,False
61,118,False
12,0,True
18,14,False
18,104,False
22,17,False
19,33,False
12,124,False
34,71,False
21,10,False
22,149,False
28,53,False
19,138,False
39,150,False
61,120,False
63,20,False
62,73,False
67,34,False
35,122,True
17,32,False
21,146,False
18,132,False
12,97,False
35,137,True
39,140,True
37,128,False
0,66,False
39,141,False
63,22,False
22,5,False
32,60,False
33,121,True
20,40,False
17,56,False
39,145,False
18,134,False
5,83,False
30,59,False
20,110,False
15,43,False
15,19,False
12,48,False
31,120,False
24,39,False
20,108,False
37,134,False
19,27,False
17,7,False
20,22,False
24,37,False
17,62,False
17,128,False
12,116,False
24,41,False
3,121,True
4,82,False
