source,destination,label
11,46,False
95,13,False
123,28,False
29,55,False
12,49,True
112,7,False
53,35,False
57,17,False
69,21,False
13,50,False
45,0,True
70,21,False
18,52,True
1,44,False
2,42,False
126,31,False
60,18,False
120,25,False
38,3,True
21,53,False
105,9,False
82,38,False
73,22,False
50,16,True
84,39,False
118,23,False
43,1,False
5,43,False
58,17,False
68,21,False
103,7,False
93,7,False
72,22,False
46,1,False
19,53,False
127,32,False
66,20,False
33,59,False
56,17,True
85,39,False
51,16,False
110,14,False
76,36,False
10,45,False
39,0,False
8,45,False
115,7,False
3,44,False
49,16,False
31,59,False
129,34,False
104,8,False
94,10,False
16,48,False
134,27,False
100,4,False
15,50,False
40,2,False
34,57,False
37,2,False
22,51,False
113,8,False
117,9,False
83,39,True
109,13,False
128,33,True
107,11,False
111,15,False
28,54,False
32,57,False
54,35,True
67,20,False
27,56,False
130,26,False
135,28,False
36,1,False
80,38,False
6,46,False
26,54,False
30,58,False
65,20,False
124,29,False
106,10,True
87,40,False
55,35,False
108,12,False
91,41,False
63,19,True
114,9,False
44,3,True
61,18,False
78,37,False
24,55,False
59,18,False
71,22,False
99,32,True
102,6,False
17,49,False
4,42,True
42,0,True
121,26,False
90,41,False
131,27,False
64,19,False
47,2,True
81,38,False
62,19,False
92,4,True
88,40,False
96,23,False
89,41,False
25,56,False
74,36,False
119,24,False
97,26,False
101,5,True
75,36,False
79,37,False
132,28,False
23,52,False
86,40,False
20,51,True
9,47,False
98,29,False
48,16,False
14,48,True
77,37,False
122,27,False
52,35,False
116,8,False
0,43,True
35,58,False
41,3,False
7,47,False
133,26,False
125,30,False
