source,destination,label
9,15,False
86,10,False
71,6,False
93,117,False
111,107,False
43,49,False
89,10,False
7,13,False
18,23,False
98,10,False
33,39,False
37,43,False
107,6,False
35,41,False
54,59,False
61,67,False
103,83,False
69,10,False
85,87,False
82,10,False
20,25,False
70,10,False
97,10,False
81,10,False
71,95,False
106,85,False
22,27,False
3,7,True
81,69,False
90,10,False
48,53,False
12,17,False
113,10,False
38,43,False
42,47,False
100,8,False
92,119,False
116,113,False
87,107,False
110,103,False
36,41,False
40,45,False
47,53,False
96,71,True
111,6,False
99,6,False
83,6,False
6,11,False
66,4,True
110,10,False
11,17,False
64,2,True
67,83,False
83,89,False
92,8,False
74,97,False
24,29,False
79,71,True
63,0,False
94,10,False
104,8,False
70,85,False
88,107,False
13,19,False
17,23,False
52,57,False
96,8,True
68,83,False
15,21,False
62,1,True
41,47,False
78,109,False
99,77,False
80,71,True
112,8,False
16,21,False
65,1,False
84,8,False
74,10,False
60,65,True
75,6,False
79,6,True
95,6,True
107,101,False
1,5,True
114,109,False
102,10,False
44,49,False
10,15,False
59,65,False
89,105,False
84,89,False
108,101,False
2,5,True
91,119,False
118,115,False
66,68,True
105,10,False
69,81,False
29,35,False
101,10,False
105,81,False
4,9,False
73,10,False
103,6,False
27,33,False
8,13,True
100,77,False
91,6,False
53,59,False
57,63,False
28,33,False
80,8,True
117,111,False
51,57,False
73,93,False
109,99,False
26,31,False
30,35,False
72,95,False
88,8,False
56,61,False
93,10,False
19,25,False
45,51,False
115,6,False
87,6,False
109,10,False
82,73,False
76,8,False
114,10,False
32,37,False
76,107,False
39,45,False
58,63,False
14,19,False
115,113,False
108,8,False
94,121,False
95,71,True
86,91,False
50,55,False
67,6,False
85,10,False
72,8,False
5,11,False
75,107,False
117,10,False
31,37,False
104,83,False
98,73,False
21,27,False
25,31,False
46,51,False
113,105,False
102,79,False
55,61,False
97,69,False
23,29,False
112,107,False
106,10,False
116,8,False
49,55,False
78,10,False
101,75,False
34,39,False
77,105,False
118,10,False
77,10,False
68,8,False
90,109,False
0,5,True
