source,destination,label
111,48,False
97,33,False
101,37,False
2,10,False
9,81,False
2,65,False
0,45,False
0,49,False
2,12,False
99,36,False
2,116,False
0,47,False
105,41,False
9,98,False
0,7,False
9,109,False
0,51,False
0,73,False
7,92,False
1,82,False
0,11,False
2,66,True
103,39,False
0,77,False
5,75,False
9,113,False
95,32,False
2,40,False
85,21,False
89,25,False
2,106,False
7,80,True
2,44,False
1,84,False
0,13,False
0,35,False
2,110,False
93,30,False
4,59,False
2,42,False
119,56,False
1,88,False
121,57,False
2,96,True
5,103,False
9,73,False
2,46,False
113,50,False
2,112,False
5,107,False
2,6,False
2,60,True
9,77,False
0,41,False
5,95,True
9,90,False
85,22,False
0,43,False
75,12,False
1,63,False
9,94,False
9,105,False
0,69,False
7,88,False
5,71,False
1,64,True
2,36,False
9,118,False
2,102,False
79,15,False
0,71,False
1,79,True
9,78,False
1,91,False
0,31,False
0,75,False
7,116,False
9,82,False
2,38,False
5,99,False
2,104,False
69,6,False
9,69,False
0,33,False
0,9,False
2,108,False
0,37,False
97,34,False
3,66,True
87,24,False
2,26,False
9,86,False
9,97,False
0,39,False
1,3,True
1,4,False
1,94,False
9,101,False
89,26,False
7,84,False
115,52,False
91,27,False
2,28,False
5,67,False
2,32,False
9,114,False
0,23,False
2,98,False
0,67,False
0,78,False
93,29,False
7,96,True
9,74,False
2,30,False
0,27,False
119,55,False
83,19,False
1,87,False
2,95,True
7,112,False
109,45,False
2,34,False
0,0,True
113,49,False
2,56,False
2,100,False
2,111,False
1,89,False
0,29,False
0,5,False
117,54,False
107,43,False
73,10,False
111,47,False
121,58,False
2,115,False
1,93,False
2,113,False
2,18,False
2,117,False
101,38,False
77,13,False
2,22,False
9,93,False
0,57,False
7,76,False
71,7,False
1,90,False
71,8,True
67,66,True
2,24,False
69,5,False
0,59,False
105,42,False
95,31,False
99,35,False
0,19,False
9,110,False
0,74,False
7,104,False
9,70,False
1,83,False
5,87,False
103,40,False
7,108,False
1,1,True
1,80,True
2,52,False
5,91,False
0,21,False
2,107,False
0,76,False
2,118,False
0,62,True
1,85,False
0,25,False
2,54,False
5,79,True
2,109,False
5,115,False
87,23,False
2,14,False
9,85,False
2,58,False
7,68,False
9,89,False
0,53,False
7,72,False
91,28,False
2,2,True
2,16,False
81,17,False
115,51,False
1,86,False
2,20,False
9,102,False
2,97,False
0,55,False
9,106,False
0,15,False
9,117,False
4,60,True
0,70,False
7,100,False
2,8,True
75,11,False
5,83,False
2,99,False
68,61,False
0,68,False
2,48,False
0,17,False
79,16,False
83,20,False
117,53,False
73,9,False
0,72,False
2,103,False
2,114,False
109,46,False
1,81,False
1,92,False
2,101,False
77,14,False
81,18,False
2,50,False
5,111,False
2,105,False
107,44,False
