source,destination,label
184,80,True
94,73,False
105,67,True
153,18,True
141,8,True
87,71,True
23,59,False
35,63,True
136,0,True
98,65,False
85,69,True
38,59,True
172,76,True
108,69,True
169,80,True
32,63,False
101,65,False
133,1,False
19,57,False
43,61,True
99,65,False
134,0,True
173,76,False
126,2,True
183,46,True
28,61,True
83,69,False
187,81,True
188,52,False
178,45,True
120,73,True
147,14,False
142,10,False
103,67,True
180,80,False
12,55,False
44,61,False
106,67,True
104,67,False
46,61,True
39,59,False
37,59,True
116,71,True
132,0,True
51,63,True
190,52,False
48,63,True
162,16,True
179,78,False
185,81,True
118,73,True
195,52,True
54,67,False
81,67,False
17,57,True
131,5,False
167,30,True
119,73,False
183,80,True
186,54,False
189,85,False
144,9,False
58,69,True
66,71,False
74,65,False
61,69,True
125,1,False
189,52,False
193,52,True
84,69,False
13,55,False
163,17,True
149,9,True
18,57,True
192,52,False
181,80,True
59,69,False
166,76,True
191,85,True
71,73,True
157,19,False
64,71,False
96,73,False
182,80,True
181,38,True
180,34,False
73,65,False
194,83,False
145,7,False
166,27,True
172,40,True
156,16,True
8,57,True
187,54,True
50,63,True
57,69,False
137,11,False
6,51,True
21,57,True
182,42,True
11,57,True
177,41,True
77,67,True
165,24,False
80,67,True
53,67,False
95,73,False
169,28,True
90,71,True
56,67,False
9,57,False
67,73,False
92,73,False
185,54,True
24,59,False
41,59,True
179,49,False
65,71,False
148,8,False
33,63,True
60,69,True
5,51,True
75,65,False
3,51,False
0,53,True
88,71,False
93,73,False
7,57,False
31,61,True
49,63,False
86,69,False
160,15,False
109,69,False
170,80,True
22,59,False
171,76,False
124,79,True
121,73,True
114,71,False
15,55,False
171,36,False
176,78,True
29,61,False
16,55,False
40,59,True
174,48,True
175,33,False
135,1,False
72,65,False
97,65,False
1,53,False
127,4,True
47,63,False
194,52,False
188,83,False
20,57,True
30,61,True
170,31,True
154,20,True
174,76,True
27,61,False
14,55,False
173,44,False
177,78,True
186,81,False
102,67,True
117,73,False
112,71,True
78,67,False
195,85,True
115,71,True
26,59,False
113,71,True
164,16,True
175,78,False
69,73,False
129,0,False
158,21,True
161,17,False
159,16,True
165,76,False
111,69,True
55,67,False
167,76,True
110,69,True
193,85,True
2,53,True
62,71,False
138,9,False
151,19,False
76,65,False
128,6,True
63,71,False
146,8,False
150,11,False
191,52,True
122,75,True
178,78,True
192,83,False
155,22,True
168,25,True
79,67,False
89,71,False
42,61,False
70,73,True
107,69,False
168,80,True
130,3,False
184,50,True
123,77,True
190,83,False
140,12,True
10,57,True
152,17,False
36,63,True
91,71,False
139,11,False
82,69,False
4,51,True
25,59,False
68,73,True
176,37,True
100,65,False
143,13,True
34,63,False
45,61,True
52,67,False
