source,destination,label
32,142,True
0,75,True
10,48,False
13,172,False
0,86,True
12,25,False
7,119,False
10,32,True
14,109,False
3,72,True
34,124,False
92,35,False
11,151,False
28,116,True
12,161,False
3,90,False
94,41,False
7,43,False
92,36,False
32,150,False
34,165,False
0,67,True
10,40,False
90,34,True
29,77,True
21,61,True
96,43,False
82,15,True
5,69,False
18,111,False
27,73,False
10,16,True
7,35,False
32,131,False
13,46,False
12,9,False
13,30,False
7,122,False
8,141,False
82,18,True
19,56,False
25,70,False
92,38,False
10,24,False
32,123,False
32,134,False
13,38,False
12,164,False
26,115,True
34,157,False
10,149,False
32,126,True
7,125,False
8,133,False
7,19,False
7,126,True
13,107,False
80,13,False
12,61,True
17,51,False
12,156,False
7,27,False
30,117,True
34,149,False
15,47,False
88,29,False
7,11,False
13,22,False
10,144,True
86,25,False
7,3,True
94,39,False
5,94,False
22,113,False
29,75,True
78,8,False
13,14,False
34,144,True
84,19,False
8,136,False
31,81,True
32,167,False
34,133,False
10,8,False
8,109,False
15,49,False
32,118,False
12,159,False
13,167,False
25,68,True
5,116,True
11,111,False
13,34,True
12,160,True
75,83,True
6,74,False
34,141,False
34,152,False
74,116,True
17,54,False
7,120,False
7,98,False
8,139,False
21,59,True
13,18,True
34,125,False
13,170,False
2,89,False
10,60,True
29,78,True
76,113,False
6,78,True
0,114,True
84,22,False
12,53,False
32,159,False
15,50,False
12,37,False
23,64,False
10,52,True
11,103,False
90,33,True
10,147,False
27,71,False
34,128,True
94,42,False
12,45,False
8,131,False
13,105,True
32,151,False
32,162,False
13,66,False
7,63,False
12,154,False
96,44,False
13,173,False
82,16,True
32,170,False
34,136,False
8,134,False
11,152,False
13,108,True
12,162,False
0,87,False
10,142,True
17,52,True
86,23,False
23,66,False
7,55,False
88,27,False
0,79,True
12,29,False
7,123,False
5,81,True
5,92,True
21,62,True
12,2,True
12,158,True
3,76,True
13,168,True
80,11,False
12,165,False
27,74,False
8,0,False
96,46,False
7,47,False
32,143,False
32,154,False
13,58,False
12,21,False
32,166,True
16,110,True
3,68,True
34,120,False
5,73,False
19,57,False
74,114,True
84,20,False
32,135,False
32,146,False
13,50,False
88,30,False
13,62,True
7,31,True
34,169,False
5,95,True
31,79,True
4,91,False
12,5,True
7,99,False
80,14,False
12,112,True
78,9,False
32,127,False
13,42,False
12,157,False
0,71,False
7,39,False
34,161,False
34,172,False
15,48,False
10,36,False
12,13,False
7,118,False
8,137,False
31,82,True
86,26,False
7,15,True
90,31,True
10,145,False
12,104,True
77,84,True
94,40,False
10,1,True
32,138,False
34,153,False
74,117,True
29,76,True
76,111,False
13,26,False
24,114,True
7,129,False
6,117,True
27,72,True
20,112,True
10,20,False
11,150,False
7,23,False
32,119,False
32,130,False
13,113,False
34,164,False
7,121,False
8,140,False
21,60,True
34,137,False
25,69,False
92,37,False
10,12,False
32,122,False
12,163,False
13,171,False
10,110,True
34,145,False
34,156,False
10,148,False
8,132,False
7,7,False
34,168,True
0,85,False
12,65,False
82,17,True
13,106,False
19,55,False
32,171,False
11,153,False
23,65,False
6,70,False
13,166,True
88,28,False
6,82,True
34,160,True
13,10,False
1,88,False
7,124,False
12,57,False
7,97,True
32,163,False
34,129,False
80,12,False
7,59,True
10,44,False
12,155,False
96,45,False
12,33,True
34,148,False
76,110,True
12,49,False
8,135,False
32,155,False
34,121,False
7,128,True
10,102,False
86,24,False
3,115,True
32,158,True
10,64,False
25,67,True
12,41,False
9,101,False
34,140,False
74,115,True
76,109,False
5,77,True
6,96,True
78,7,False
10,56,False
7,127,False
31,80,True
76,112,True
3,80,True
34,132,False
19,58,False
10,143,False
17,53,False
8,4,False
84,21,False
8,138,False
13,6,True
32,147,False
5,93,False
8,100,False
10,28,False
23,63,False
13,169,False
12,17,True
90,32,True
10,146,False
8,130,False
78,10,False
32,139,False
13,54,False
7,51,False
34,173,False
