source,destination,label
129,35,False
85,2,False
82,72,True
70,66,False
146,94,False
81,72,True
114,75,True
150,33,False
129,92,False
87,5,False
51,58,False
66,64,False
12,38,False
61,62,True
121,80,False
118,33,False
156,35,False
140,35,False
150,90,False
153,35,False
8,36,False
3,34,True
112,21,True
133,84,False
17,40,True
64,64,False
120,78,False
25,44,False
159,33,False
162,94,False
84,76,True
57,60,False
109,77,False
119,80,False
134,86,False
153,92,False
24,44,False
148,35,False
11,38,False
109,15,False
43,54,False
171,88,False
155,88,False
149,35,False
133,35,False
116,29,True
20,42,False
165,96,False
121,35,False
131,84,False
15,40,True
118,78,False
71,68,False
103,7,False
62,62,True
104,13,True
123,88,False
147,33,False
151,92,False
169,35,False
170,33,False
113,23,False
37,50,False
119,33,False
69,66,False
56,60,False
16,40,True
112,77,True
115,27,True
23,44,False
108,12,True
55,60,False
46,54,False
65,64,False
132,35,False
60,62,True
35,50,False
102,7,False
110,77,True
163,33,False
49,56,False
137,88,False
117,31,True
100,13,False
138,94,False
125,88,False
158,33,True
10,36,False
166,82,True
171,33,False
38,50,False
72,68,True
125,35,False
33,48,True
152,90,False
160,90,True
47,56,False
151,33,False
158,90,True
142,90,True
173,35,False
123,33,False
89,0,False
161,35,False
107,9,False
93,1,False
110,17,True
127,92,False
146,33,False
166,33,True
169,84,False
173,88,False
99,13,False
4,34,False
114,25,True
135,88,False
36,50,False
22,42,False
95,6,True
132,82,False
31,48,True
52,58,True
88,5,False
145,92,False
50,56,False
139,96,False
154,33,False
13,38,False
111,19,False
128,35,True
18,40,True
128,90,True
156,86,False
172,86,False
154,86,False
141,35,False
172,35,False
126,33,True
6,34,True
97,10,True
143,92,False
162,33,False
48,56,False
9,36,False
58,60,False
126,90,True
90,0,False
14,38,False
94,4,False
136,86,False
113,77,False
63,64,False
124,86,False
136,35,False
152,35,False
165,35,False
27,46,False
42,52,False
124,35,False
74,68,False
5,34,True
106,8,False
137,35,False
7,36,False
159,92,False
163,96,False
67,66,True
98,11,False
122,33,False
155,33,False
21,42,False
164,94,False
135,33,False
111,77,False
26,44,False
122,86,False
130,33,False
157,88,False
145,35,False
101,13,False
168,35,True
73,68,False
149,96,False
19,42,False
120,35,False
68,66,True
79,72,True
131,33,False
29,46,False
138,33,False
59,62,True
115,75,True
77,70,True
143,33,False
105,7,True
78,70,True
45,54,False
141,96,False
147,96,False
75,70,True
34,48,True
117,75,True
80,72,True
30,46,False
164,35,False
41,52,False
28,46,False
139,33,False
140,94,False
127,33,False
76,70,True
2,32,True
134,33,False
167,84,False
168,82,True
142,33,True
91,5,False
1,32,True
32,48,True
92,0,True
167,33,False
130,82,False
44,54,False
161,92,False
83,74,True
39,52,False
54,58,False
96,5,True
0,32,False
116,75,True
144,35,True
144,90,True
160,35,True
148,94,False
170,86,False
53,58,False
157,35,False
40,52,False
86,3,True
