source,destination,label
301,64,False
133,105,False
272,34,False
282,48,False
251,22,False
129,103,False
329,123,False
3,83,True
314,121,True
321,82,False
113,97,False
269,39,False
7,81,False
118,99,False
221,7,False
334,86,False
21,87,False
163,101,False
294,67,False
132,105,False
168,103,False
288,114,False
230,9,False
10,81,True
320,121,False
101,99,False
254,29,False
203,111,False
334,127,False
151,103,False
305,118,True
12,85,False
25,89,False
236,19,False
34,89,False
161,107,False
39,91,False
63,93,False
239,16,False
311,119,False
306,118,False
11,85,False
15,85,True
83,93,False
302,116,False
321,123,False
191,103,False
33,89,False
204,113,False
183,101,False
152,105,False
319,84,False
275,34,False
289,118,False
38,91,False
202,109,False
103,93,False
43,93,False
300,78,False
146,101,False
57,99,False
166,101,False
84,93,False
135,105,False
322,82,False
53,97,False
37,91,False
102,93,False
248,21,False
299,73,False
277,42,False
227,9,False
299,112,False
176,105,False
87,95,False
301,116,False
247,26,False
165,101,False
242,14,False
179,107,False
310,84,False
40,91,True
298,112,False
117,99,False
317,119,False
90,95,True
70,95,False
280,57,False
304,116,True
122,101,False
331,86,False
18,87,False
167,103,False
66,93,False
293,62,False
14,85,False
139,107,False
116,97,False
130,103,False
281,112,False
222,8,False
77,99,False
180,107,False
265,35,False
303,116,False
86,93,False
200,107,False
296,77,False
211,0,False
5,83,False
107,95,False
219,9,False
60,99,False
185,101,False
27,87,False
134,105,False
199,107,False
54,97,False
223,10,False
257,32,False
298,68,False
328,125,False
324,82,False
100,99,False
326,125,False
331,127,False
150,103,False
89,95,False
297,63,False
153,105,False
252,23,False
325,82,False
169,103,False
172,105,False
231,19,False
318,84,False
74,97,False
22,89,False
279,52,False
124,101,False
13,85,False
316,121,True
296,110,False
138,107,False
209,6,False
127,103,False
285,114,False
104,93,False
317,84,False
73,97,False
123,101,False
241,18,False
196,105,False
279,110,False
327,82,False
173,105,False
240,17,True
244,26,False
263,33,False
56,97,False
295,72,False
245,25,False
325,123,False
297,112,False
156,105,False
17,87,False
58,99,False
320,84,False
47,95,False
24,89,True
137,107,False
97,99,False
314,84,True
88,95,False
210,4,False
106,93,False
93,97,False
258,32,False
309,84,False
143,101,False
157,107,False
141,107,False
290,50,False
276,34,False
286,114,True
76,97,False
290,118,False
121,99,False
220,9,False
126,101,False
235,19,True
187,103,False
171,103,False
260,29,False
140,107,False
326,82,False
268,38,False
42,93,False
271,34,False
136,105,False
225,12,False
9,81,False
92,97,False
120,99,False
228,9,False
267,37,False
170,103,False
291,55,False
217,4,False
335,86,True
20,87,False
249,22,False
311,84,False
75,97,False
186,101,False
327,123,False
80,99,False
23,89,False
283,112,False
71,95,False
215,3,True
332,86,False
19,87,False
189,103,False
91,95,False
313,119,False
155,105,False
282,112,False
308,118,False
30,87,False
332,127,False
237,14,False
144,101,False
62,93,False
286,49,True
308,80,False
154,105,False
190,103,False
32,89,False
307,118,False
335,127,True
45,93,False
4,83,False
110,95,False
304,79,True
285,44,False
59,99,False
41,91,False
184,101,False
208,4,False
44,93,False
289,45,False
273,34,False
94,97,False
284,112,True
158,107,False
105,93,False
243,24,False
262,31,False
300,112,False
178,107,False
292,60,False
291,118,False
330,125,True
266,36,False
280,110,False
174,105,False
216,5,False
16,85,False
250,21,False
229,9,False
177,107,False
79,99,False
206,117,False
207,2,False
212,4,True
315,119,False
68,95,False
312,84,False
213,0,False
64,93,False
109,95,False
160,107,False
78,99,False
114,97,False
316,84,True
128,103,False
29,87,False
2,83,True
201,107,False
270,40,False
333,86,False
182,101,True
108,95,False
328,82,False
81,99,True
61,99,False
214,1,False
313,84,False
307,75,False
28,87,False
181,107,True
147,103,False
192,105,False
333,127,False
197,107,False
306,70,False
188,103,False
52,97,False
193,105,False
288,59,False
48,95,False
278,110,True
98,99,False
324,125,False
310,121,False
226,13,True
82,93,False
302,69,False
148,103,False
284,58,True
287,54,False
36,89,True
261,30,False
233,19,False
274,34,False
330,82,True
142,101,False
293,110,False
315,84,False
6,81,False
131,103,False
323,82,False
283,53,False
115,97,False
336,86,False
35,89,False
111,95,False
303,74,False
125,101,False
281,43,False
224,11,False
72,97,False
31,87,False
253,32,False
175,105,False
232,20,False
246,26,False
294,110,False
336,127,False
55,97,False
255,28,False
46,93,False
51,95,False
49,95,True
194,105,False
277,110,False
112,97,False
278,47,True
96,97,False
162,101,False
85,93,False
318,121,False
287,114,False
99,99,False
323,123,False
149,103,False
67,95,False
95,97,False
264,32,False
1,83,False
329,82,False
145,101,False
234,19,False
159,107,False
305,65,True
195,105,False
65,93,False
309,119,False
259,27,False
218,0,False
50,95,False
238,15,False
292,118,False
198,107,False
26,89,False
312,121,False
256,32,False
164,101,False
322,125,False
205,115,False
0,83,False
69,95,False
295,110,False
8,81,False
119,99,False
319,119,False
