source,destination,label
13,161,False
64,162,False
52,54,False
81,326,False
70,187,False
80,201,False
44,86,False
45,105,False
2,23,False
53,75,False
6,319,False
59,100,False
38,194,False
26,166,False
36,113,False
20,91,False
18,236,False
6,136,False
50,108,False
39,110,False
49,90,True
25,165,False
118,206,False
4,19,False
57,58,False
46,290,False
6,126,False
41,289,False
67,128,False
117,306,False
10,282,False
9,222,False
58,79,False
30,257,False
31,14,False
74,175,False
5,20,False
21,243,False
4,134,False
46,282,False
41,281,False
2,53,False
9,225,False
19,239,False
14,82,False
4,213,False
39,200,False
42,43,False
64,165,False
65,184,False
34,305,True
81,329,False
70,190,False
5,50,False
78,160,False
79,179,False
1,310,False
43,65,False
8,220,False
11,154,False
50,109,False
24,8,False
24,164,False
13,300,False
61,305,True
26,36,True
127,40,True
28,331,False
16,234,False
7,152,False
7,297,False
68,148,False
113,286,True
117,290,False
22,246,False
18,84,False
57,61,False
111,298,False
13,156,False
71,307,False
81,321,False
67,131,False
119,17,False
55,114,False
72,133,False
2,18,False
3,212,True
38,189,False
63,143,False
54,94,False
9,148,False
29,12,False
5,4,False
36,108,False
123,27,False
20,86,False
0,127,False
34,187,False
85,333,False
12,145,False
60,117,False
5,140,False
25,35,False
17,286,True
16,98,False
39,105,False
83,317,False
32,262,False
33,264,False
21,167,False
13,284,True
127,39,False
39,307,False
51,287,False
77,137,False
40,186,False
125,34,False
62,122,False
72,136,False
4,216,False
36,272,False
78,161,False
42,46,False
34,267,False
12,80,False
47,48,False
29,255,False
66,306,False
76,304,True
115,302,False
48,69,False
69,169,False
75,194,False
7,281,False
0,293,False
83,309,False
31,39,False
4,129,False
26,251,False
33,16,False
109,295,False
2,48,False
51,279,False
52,52,False
71,299,False
81,324,False
19,90,True
5,45,False
119,20,False
47,51,False
66,298,False
53,73,False
25,327,False
13,71,False
59,98,False
1,294,False
3,2,True
40,276,False
11,149,False
123,30,False
60,118,False
4,44,False
85,336,False
7,147,False
83,320,False
34,269,False
27,253,False
40,121,False
56,288,False
111,282,False
13,151,False
30,13,False
19,100,False
77,140,False
62,125,False
38,184,False
73,152,False
9,143,False
36,198,False
68,151,False
61,297,False
36,103,False
74,173,False
39,195,False
16,93,False
83,312,False
80,199,False
44,84,False
76,296,False
23,178,False
23,323,False
36,188,False
21,162,False
34,289,False
11,228,False
1,210,False
65,182,True
9,78,False
67,129,False
52,55,False
81,327,False
12,75,False
73,155,False
79,177,False
0,209,False
4,279,False
43,63,False
22,302,False
32,15,True
49,88,False
50,107,False
0,277,False
60,121,False
58,77,False
45,106,False
25,30,False
59,101,False
4,124,False
11,64,False
5,318,False
109,279,False
24,325,False
2,138,False
81,330,True
2,43,False
21,301,False
56,280,False
0,122,False
5,135,False
22,321,False
26,304,True
13,66,False
34,117,False
11,144,False
117,307,False
47,49,True
74,176,False
31,334,False
9,223,False
19,237,False
55,112,False
85,331,False
0,57,False
64,163,False
7,142,False
1,0,False
70,188,False
83,315,False
78,158,False
53,76,False
6,320,False
40,116,False
9,226,True
19,240,True
13,230,False
127,37,False
17,235,True
56,284,True
125,32,False
72,134,False
21,244,False
38,274,False
31,258,False
25,303,False
78,159,False
18,287,False
35,306,False
63,144,False
20,288,False
26,181,True
36,193,False
14,285,False
69,167,False
33,41,False
57,59,False
43,66,False
75,192,False
38,119,False
50,110,False
16,88,False
70,191,False
23,28,False
46,286,True
58,80,False
23,173,False
85,335,True
36,183,False
6,61,False
54,92,False
58,81,True
39,275,False
7,219,False
3,278,True
12,299,False
32,260,False
