source,destination,label
39,65,False
22,79,False
16,124,False
41,86,False
39,69,False
13,31,False
1,109,False
5,113,False
58,76,False
4,40,False
62,80,False
17,35,False
14,122,False
8,98,False
20,74,False
53,141,False
62,16,False
60,78,False
32,107,False
3,57,False
57,138,False
25,93,False
36,58,False
17,107,False
61,133,False
55,2,False
4,112,False
18,40,False
36,62,False
46,117,False
21,47,False
6,96,False
31,105,False
12,66,False
15,105,False
2,110,False
3,39,False
7,43,False
59,77,False
0,90,False
21,51,False
60,13,True
39,59,False
36,64,False
29,100,False
21,49,False
56,83,False
5,41,False
39,87,True
21,53,False
41,89,False
57,7,False
9,99,False
16,52,False
39,61,False
13,67,False
17,71,False
34,129,False
27,96,False
36,81,False
40,85,False
43,111,False
14,50,False
8,26,False
12,30,False
15,69,False
57,75,False
0,54,False
3,93,False
47,119,False
56,5,False
34,131,False
26,94,False
58,85,False
62,89,False
55,73,False
45,114,False
51,135,False
36,54,False
30,102,False
12,102,False
56,128,False
21,43,False
51,137,False
60,12,False
36,56,False
1,91,False
22,76,False
37,82,False
44,112,False
7,61,False
10,100,False
61,142,False
33,127,False
16,70,False
54,72,False
2,38,False
39,55,False
36,60,False
4,94,False
21,45,False
28,99,False
59,86,False
35,133,False
39,57,False
58,9,False
58,130,False
62,134,False
11,47,False
42,109,False
8,62,False
33,128,False
18,50,False
52,138,False
32,106,False
60,132,False
3,21,False
6,60,False
10,64,False
3,111,False
25,92,False
48,121,False
21,75,False
18,52,False
1,19,False
5,23,False
61,15,False
57,84,False
46,116,False
52,140,False
31,104,False
50,124,False
19,73,False
13,49,False
53,143,True
21,39,False
55,3,False
55,82,False
7,97,False
9,63,False
8,116,False
14,32,False
62,143,True
15,51,False
2,56,False
5,95,False
56,137,False
6,24,False
21,41,False
11,65,False
24,91,False
49,122,False
54,0,False
29,101,False
16,106,False
0,18,False
13,121,False
17,125,False
54,81,False
43,110,False
18,42,False
14,104,False
15,33,False
15,123,False
40,88,False
57,129,False
47,118,False
34,130,False
56,4,False
18,46,False
9,27,False
58,139,False
55,127,False
1,55,False
5,59,False
33,126,False
7,25,False
18,48,False
60,141,False
53,142,False
62,17,False
45,115,False
51,136,False
30,103,False
14,68,False
8,44,False
16,34,False
36,70,False
54,126,False
17,53,False
61,79,False
2,92,False
4,58,False
23,77,False
11,101,False
6,42,False
21,37,False
44,113,False
59,140,False
18,36,False
35,132,False
39,67,False
58,8,False
0,36,False
39,71,False
12,120,False
59,10,False
59,131,False
18,38,False
35,134,False
6,114,False
10,118,False
10,28,False
9,45,False
57,6,False
39,84,False
48,120,False
13,103,False
0,108,False
4,22,False
27,97,False
52,139,False
61,14,False
21,78,False
2,20,False
55,136,False
9,117,False
23,80,False
26,95,False
38,83,False
54,1,False
18,44,False
36,66,False
50,125,False
59,11,False
24,90,False
7,115,False
11,119,False
11,29,False
12,48,False
56,74,False
18,72,False
28,98,False
1,37,False
39,63,False
36,68,False
54,135,False
61,88,False
10,46,False
49,123,False
60,87,True
42,108,False
