source,destination,label
53,7,False
19,40,False
65,11,True
73,26,False
32,50,False
72,25,True
4,40,False
77,31,False
33,50,False
38,48,True
63,13,True
31,48,False
21,42,True
8,36,False
12,40,False
3,34,True
11,36,False
25,44,False
70,20,True
39,48,False
15,38,True
74,23,True
68,16,True
79,64,False
20,42,False
81,68,True
46,1,False
67,11,False
13,40,False
80,66,True
27,46,True
35,50,False
76,58,False
74,57,True
50,0,False
54,4,False
10,36,False
72,53,True
58,9,False
69,18,True
71,53,False
43,52,False
48,0,False
70,57,True
17,40,False
36,50,False
22,42,False
2,32,False
18,40,True
16,38,False
77,60,False
68,57,True
55,7,False
5,40,False
78,62,False
45,56,True
80,35,True
60,10,False
64,14,False
75,27,False
9,36,False
42,50,False
49,3,False
14,38,False
34,50,True
56,4,False
76,29,False
51,2,False
7,36,False
71,22,False
40,50,False
23,44,True
47,3,False
75,57,False
61,9,False
73,55,False
81,35,True
26,46,False
59,8,False
79,33,False
1,30,False
52,5,False
66,11,False
29,48,False
57,6,False
41,50,False
24,44,True
78,33,False
37,48,True
28,46,False
30,48,False
0,28,False
44,54,False
69,57,True
62,12,False
6,40,False
