source,destination,label
13,15,True
13,70,True
58,6,False
7,9,False
6,55,False
11,3,True
5,7,False
16,20,False
3,72,True
0,47,False
10,61,False
8,58,False
56,75,False
52,71,False
16,22,False
1,71,False
26,36,False
14,16,False
12,37,True
12,40,False
13,21,True
3,34,True
9,60,False
0,0,False
14,22,False
11,62,False
13,18,True
53,43,False
1,48,False
68,19,False
7,56,False
12,17,False
22,31,False
5,54,False
14,39,False
9,35,False
13,24,True
66,15,True
66,16,False
56,68,True
15,68,True
4,53,False
14,67,False
60,8,False
3,31,False
11,80,True
9,12,False
56,70,True
14,25,False
56,74,True
1,29,False
2,49,False
34,81,True
32,78,False
10,36,False
30,77,False
14,42,False
68,17,False
27,41,False
12,26,False
22,29,False
28,76,False
18,23,True
1,4,False
26,35,False
21,74,True
11,63,True
11,64,False
12,69,True
23,37,True
62,10,False
66,14,False
9,59,False
68,18,True
3,51,False
10,13,False
25,32,False
1,32,False
64,12,False
20,27,True
2,30,False
20,28,False
7,57,False
4,77,False
9,10,False
22,30,False
13,66,False
58,5,False
62,11,False
13,27,True
3,6,False
0,46,False
4,52,False
21,71,False
12,65,True
10,73,False
11,68,True
12,23,True
32,79,False
34,80,True
14,28,False
0,76,False
10,11,False
18,25,False
54,73,False
20,26,False
14,19,False
23,39,False
19,70,True
27,40,False
18,24,True
12,14,False
57,45,True
23,38,True
6,8,False
17,69,True
27,42,False
55,44,False
8,78,False
2,5,False
24,72,True
24,73,False
12,20,False
16,21,True
3,50,False
52,72,True
60,7,False
13,41,False
24,75,False
14,75,False
56,69,True
12,74,True
2,33,False
13,38,True
25,33,False
8,79,False
60,9,False
64,13,False
25,34,True
11,81,True
58,4,False
4,1,False
8,2,False
