source,destination,label
124,545,False
110,735,False
30,556,False
8,35,False
119,304,False
109,39,False
88,507,False
51,235,False
22,108,False
110,127,False
107,332,False
108,473,False
88,586,False
114,756,False
107,158,False
110,340,False
79,13,False
51,236,False
95,448,False
92,519,False
36,210,False
26,120,False
84,729,False
111,353,False
118,689,False
1,434,False
80,251,False
122,388,False
95,527,False
117,452,False
92,598,False
75,702,False
77,781,False
79,14,False
110,420,True
55,248,False
86,737,False
40,222,False
110,504,False
88,741,False
50,699,False
76,473,False
102,72,False
85,913,True
80,718,True
54,245,False
109,105,False
82,335,False
75,470,False
111,200,False
69,350,False
98,611,False
88,742,False
8,8,False
95,682,False
71,354,False
22,81,False
30,558,False
117,299,False
78,478,False
112,500,False
106,480,False
104,77,False
117,686,False
79,248,False
89,276,False
73,362,False
92,754,False
109,51,False
82,802,True
36,183,False
110,738,False
82,490,False
10,14,False
111,751,False
89,826,False
108,485,False
97,941,False
109,339,False
89,827,True
112,659,True
78,633,False
107,161,False
77,883,True
104,232,False
123,462,False
89,44,False
40,195,False
112,743,False
106,723,False
14,26,False
78,712,False
85,187,False
120,612,False
77,397,False
89,510,False
62,758,False
54,297,False
71,327,False
76,872,True
68,370,False
91,935,False
91,673,False
101,305,False
28,128,False
120,301,False
89,199,False
81,409,False
107,8,False
91,752,False
111,119,True
123,309,False
34,614,False
104,862,False
123,696,False
89,278,False
111,203,False
16,497,False
77,552,False
48,687,False
20,542,False
30,570,False
88,824,True
106,492,False
24,88,False
101,460,False
13,23,False
10,66,False
27,96,False
107,475,True
84,184,False
85,422,True
110,750,False
123,77,False
107,559,False
39,194,True
123,464,False
38,190,False
78,165,True
87,426,False
109,351,False
103,231,False
108,488,False
100,302,False
53,295,False
111,580,False
98,857,False
88,196,False
120,149,False
122,228,False
79,890,True
112,746,False
42,202,False
106,726,False
68,372,False
81,644,False
83,648,False
110,597,False
97,375,False
103,386,False
62,761,False
25,118,True
90,202,False
121,691,False
48,689,False
70,377,False
30,572,False
46,673,False
103,465,False
108,722,False
103,861,False
110,202,False
107,11,False
24,140,False
120,383,False
112,593,False
114,135,False
111,206,False
20,545,False
27,148,False
97,530,False
87,661,False
111,32,False
16,501,True
92,847,False
78,88,False
0,412,False
32,602,False
41,171,False
87,740,False
41,200,False
12,73,False
110,753,False
90,832,False
107,254,False
113,290,False
15,468,False
80,793,True
80,94,False
111,583,False
96,61,False
6,29,False
90,437,False
119,302,False
56,278,False
44,181,False
86,580,False
105,180,False
106,555,False
99,690,False
77,7,False
113,58,False
76,316,False
107,409,False
73,387,False
116,374,False
51,234,False
16,511,False
1,432,False
99,769,False
77,86,False
80,249,False
109,201,False
110,417,False
96,216,False
106,244,False
90,592,False
46,676,False
111,430,False
16,503,True
121,773,False
107,14,False
83,815,False
80,328,False
41,173,False
12,46,False
108,551,False
96,295,False
77,474,True
93,600,False
90,671,False
55,246,False
45,639,False
116,142,False
50,697,False
76,471,False
111,35,False
118,767,False
45,631,True
92,850,False
93,289,False
0,415,False
83,24,False
76,550,False
69,348,False
8,6,False
113,214,False
83,103,False
90,835,False
58,283,False
98,688,False
107,257,False
107,391,False
111,502,True
79,246,False
76,551,False
52,264,True
102,150,False
73,360,False
44,233,False
30,557,False
22,109,False
95,760,False
77,880,False
0,396,False
106,642,False
61,729,False
80,563,False
60,717,True
18,530,False
117,764,False
105,9,False
45,641,False
16,514,False
76,706,False
26,121,False
36,211,False
55,298,False
109,204,False
107,625,False
92,599,False
111,433,False
108,638,False
112,599,False
40,223,False
78,711,False
110,109,False
117,532,False
104,310,False
102,73,False
111,38,False
43,231,False
91,750,False
15,482,False
34,612,False
16,495,False
37,161,False
11,42,True
82,723,False
118,453,False
106,94,False
30,559,False
88,39,False
78,479,False
72,359,False
99,145,False
111,676,False
88,822,False
107,260,False
13,21,False
10,64,False
80,16,True
89,277,False
110,352,False
82,803,True
120,458,False
30,560,False
104,544,False
92,51,False
111,281,False
82,491,False
61,741,False
0,399,False
53,293,False
14,76,False
86,190,False
76,238,True
85,499,False
75,234,False
77,709,False
114,760,False
18,533,False
101,538,False
106,337,False
105,12,False
16,517,False
81,642,False
78,713,False
2,445,False
101,617,False
43,204,False
123,542,False
57,305,False
98,64,False
88,195,False
107,628,False
89,511,False
111,436,False
81,721,False
11,15,True
60,709,False
75,2,False
98,143,False
88,274,False
102,946,False
117,139,False
114,444,False
74,336,False
112,428,False
59,310,False
92,207,False
84,417,False
15,485,False
120,381,False
75,864,False
105,255,False
63,767,False
45,625,False
16,498,False
92,286,False
107,484,False
20,543,False
84,496,False
30,571,False
123,389,False
110,666,False
106,97,False
123,776,False
32,600,False
0,410,False
92,845,False
88,429,False
61,743,False
87,738,False
10,67,False
27,97,False
109,267,False
96,940,False
45,626,False
84,185,False
110,355,False
111,496,False
82,806,True
80,790,False
78,166,True
67,368,False
112,662,False
113,288,False
100,303,False
97,608,False
21,106,False
41,199,False
9,9,False
91,126,False
6,27,False
90,435,False
87,506,False
31,584,False
91,205,False
71,380,False
79,891,False
106,157,False
120,616,False
94,447,False
109,36,False
116,372,False
107,323,False
25,119,True
102,696,False
111,131,False
77,84,False
119,380,False
87,923,False
76,780,False
68,319,False
102,775,False
111,344,False
1,425,False
45,637,False
90,669,False
105,258,False
77,85,False
106,708,False
106,16,True
79,788,True
27,149,False
107,487,False
106,100,False
61,755,False
114,215,False
77,164,False
0,413,False
119,148,False
92,848,False
107,92,True
96,294,False
90,670,False
109,270,False
106,313,False
81,97,False
80,406,False
111,499,False
96,373,False
108,704,False
76,549,False
15,469,False
19,539,False
87,821,True
80,794,True
80,95,False
106,393,True
23,85,False
122,232,False
77,319,False
30,555,False
60,723,False
31,587,False
83,181,False
119,382,False
80,561,False
96,528,False
106,160,False
110,205,False
18,528,False
66,314,False
117,762,False
111,742,False
87,114,False
79,324,False
16,512,False
96,607,False
111,347,False
70,326,False
80,329,False
87,194,True
1,428,False
93,601,False
45,640,False
83,336,False
90,934,False
106,711,False
107,490,False
1,420,True
105,78,False
15,480,False
92,851,False
0,416,False
107,703,False
37,159,False
109,273,False
92,677,False
79,558,False
118,451,False
86,33,False
17,525,False
83,104,False
90,836,False
58,284,False
31,598,False
72,357,False
110,187,False
86,112,False
79,247,False
15,472,False
52,265,True
102,151,False
99,222,False
115,523,False
46,653,False
90,45,False
60,726,False
79,326,False
89,354,False
66,366,False
3,454,False
105,321,False
109,129,False
0,397,False
77,881,False
90,124,False
107,550,False
106,163,False
60,718,True
18,531,False
108,563,False
111,745,False
16,515,False
110,34,False
29,129,False
55,299,False
123,540,False
104,622,False
92,129,False
7,30,False
106,630,True
60,707,False
45,643,False
120,690,False
85,914,False
2,444,False
104,311,False
76,4,False
57,304,False
110,501,True
36,158,False
105,81,False
110,585,False
15,483,False
109,285,False
63,765,False
102,945,False
89,589,False
111,514,False
123,774,False
98,221,False
40,170,False
95,292,False
117,217,False
25,144,False
85,732,False
10,65,False
80,17,True
106,570,False
91,48,False
76,159,False
45,624,False
35,622,False
104,545,False
82,21,False
92,52,False
54,272,False
105,324,False
61,742,False
89,744,False
46,657,True
7,3,False
107,553,False
76,239,True
0,395,True
85,500,False
75,235,False
77,710,False
98,376,False
1,442,False
108,566,False
103,309,False
111,748,False
92,53,False
78,243,False
110,37,False
75,314,False
111,574,False
107,242,False
2,446,False
21,105,False
111,50,False
57,306,False
120,614,False
89,512,False
81,722,False
123,622,False
60,710,False
88,275,False
82,255,False
97,453,False
31,574,False
64,771,False
106,22,False
103,464,False
25,117,False
74,337,False
78,11,False
91,283,False
114,524,False
15,486,False
75,865,False
103,543,False
110,280,False
13,74,False
46,667,False
85,264,True
92,287,False
87,922,False
84,497,False
6,1,False
114,213,False
82,23,False
77,162,False
61,744,False
68,347,False
56,250,False
87,739,False
100,615,False
95,854,False
91,438,False
101,70,False
90,747,False
10,13,False
106,390,False
81,174,False
105,327,False
110,435,False
91,517,False
97,609,False
19,537,False
94,680,False
21,107,False
9,10,False
107,556,False
109,264,True
94,759,False
24,115,False
109,348,False
31,585,False
103,699,False
91,206,False
110,40,False
90,515,False
77,396,False
111,577,False
74,389,False
86,920,False
60,713,False
38,217,False
106,633,False
105,174,False
85,266,True
106,25,False
68,320,False
108,416,False
1,426,False
15,489,False
45,638,False
48,686,False
80,639,False
75,868,False
96,606,False
42,229,False
110,283,False
79,789,True
46,670,False
56,302,False
27,150,False
108,629,False
93,678,False
83,809,False
70,325,False
33,611,False
90,933,False
80,407,False
9,62,False
58,282,False
120,69,False
110,438,False
113,292,False
15,470,False
77,632,True
23,86,False
46,651,False
17,524,False
67,317,False
77,320,False
60,724,False
110,651,False
76,629,False
3,452,False
102,228,False
31,588,False
118,529,False
83,182,False
112,443,False
79,325,False
124,619,False
80,641,False
99,300,False
106,636,False
84,907,False
69,323,False
78,887,False
107,415,False
90,123,False
97,63,False
79,404,False
83,811,False
1,429,False
110,498,False
83,337,False
109,198,False
82,646,False
110,286,False
73,335,False
44,208,False
111,427,False
94,135,False
86,345,False
83,812,False
83,416,False
112,677,False
102,384,False
37,160,False
79,559,False
111,116,False
102,463,False
85,908,True
99,534,False
121,459,False
17,526,False
23,138,False
90,357,False
40,168,False
72,358,False
106,396,False
118,531,False
82,801,False
124,467,False
86,113,False
80,93,False
52,266,True
55,273,False
99,223,False
30,553,False
46,654,False
107,338,False
17,527,False
60,727,False
89,355,False
66,367,False
3,455,False
54,270,False
44,180,False
61,740,False
115,603,False
110,346,False
93,54,False
76,237,True
0,393,True
69,375,False
111,359,False
8,33,False
1,440,False
93,133,False
106,639,False
75,312,False
86,659,True
104,623,False
107,631,True
92,130,False
7,31,False
105,6,False
118,687,False
101,695,False
123,620,False
76,875,False
88,273,False
64,769,False
117,450,False
76,5,False
108,635,False
79,91,True
88,352,False
11,43,False
114,522,False
15,484,False
40,220,False
110,106,False
120,692,False
112,506,False
92,285,False
89,590,False
14,51,False
84,495,False
118,455,False
11,44,False
95,293,False
25,145,False
92,364,False
84,574,False
110,744,False
30,565,False
103,542,False
91,49,False
43,179,False
28,153,False
117,297,False
35,623,False
120,460,False
75,547,False
103,621,False
108,482,False
82,22,False
117,684,False
110,349,False
82,101,False
111,362,False
112,740,False
1,443,False
10,12,False
97,686,False
117,65,False
78,244,False
88,587,False
103,776,False
81,252,False
110,513,False
78,323,False
53,241,False
82,568,True
84,730,False
14,24,False
114,59,False
38,215,False
60,711,False
120,694,False
76,878,False
110,118,True
82,256,False
64,772,False
77,782,False
107,239,True
68,318,False
62,756,False
79,786,False
91,284,False
48,684,False
67,343,False
57,253,False
28,126,False
111,730,False
81,20,False
42,227,False
112,509,False
46,668,False
106,489,False
85,265,True
6,2,False
101,382,False
123,307,False
77,163,False
105,252,False
106,702,False
110,747,False
20,540,False
106,178,False
71,355,False
59,258,False
85,32,False
114,293,False
77,242,False
108,494,False
101,71,False
0,407,False
120,67,False
90,748,False
87,819,False
81,175,False
107,170,False
91,518,False
123,75,False
96,451,False
77,630,True
19,538,False
112,752,False
39,192,True
111,365,False
67,315,False
81,254,False
24,116,False
12,19,False
31,586,False
110,516,False
52,291,False
77,398,False
110,729,False
79,402,False
100,68,False
6,54,False
1,427,False
87,271,False
80,640,False
59,260,False
112,512,False
46,671,False
56,303,False
97,62,False
111,29,False
81,410,False
124,697,False
83,810,False
83,414,False
87,921,True
97,141,False
119,66,False
106,705,False
94,212,False
88,825,True
121,457,False
9,63,False
110,576,False
106,7,False
83,415,False
23,136,False
79,636,False
111,589,False
124,465,False
107,173,False
12,71,False
41,198,False
83,494,False
30,551,False
112,755,False
46,652,False
97,296,False
87,427,False
3,453,False
79,637,False
106,474,True
115,601,False
111,185,False
30,552,False
119,300,False
0,391,False
65,778,False
96,138,False
99,301,False
122,308,False
106,241,False
83,649,False
86,657,True
107,20,False
113,56,False
124,699,False
45,636,False
16,509,False
8,61,False
90,203,False
104,700,False
119,68,False
22,134,False
111,41,False
44,209,False
86,346,False
122,76,False
121,771,False
83,813,False
87,924,True
76,82,False
107,571,False
51,262,False
116,140,False
86,425,False
26,146,False
89,588,False
115,449,False
105,159,False
85,909,True
99,535,False
118,765,False
109,363,False
110,579,False
106,10,False
90,358,False
40,169,False
89,667,False
111,592,False
121,539,False
29,104,False
55,274,False
26,147,False
93,366,False
43,177,False
90,833,False
98,299,False
30,554,False
117,295,False
0,402,False
54,271,False
92,363,False
118,533,False
112,575,False
0,394,True
82,99,False
8,34,False
92,442,False
115,683,False
124,623,False
100,944,False
98,454,False
88,585,False
107,23,False
108,560,False
45,648,False
77,879,True
92,131,False
79,12,False
76,317,False
78,321,False
87,193,True
110,31,False
76,876,False
107,236,False
10,40,False
99,942,False
111,44,False
98,455,False
64,770,False
95,526,False
92,597,False
79,92,True
91,282,False
88,353,False
82,333,False
95,605,False
40,221,False
117,530,False
85,911,False
91,361,False
14,52,False
114,602,False
107,400,False
110,582,False
120,772,False
63,762,False
89,932,False
82,334,False
92,365,False
57,252,False
30,566,False
109,183,False
57,281,False
0,405,False
75,548,False
111,278,False
104,76,False
98,689,False
61,738,False
100,693,False
91,516,False
101,148,False
78,556,False
112,578,False
104,155,False
97,687,False
110,429,False
106,256,False
107,634,False
85,110,False
114,371,False
111,442,False
13,49,False
91,596,True
120,145,False
107,26,False
39,219,False
114,758,False
109,30,False
89,43,False
103,777,False
81,253,False
31,579,False
111,655,False
53,242,False
82,569,True
38,216,False
89,122,False
111,47,False
84,27,False
112,425,False
41,224,False
16,504,False
75,0,False
114,526,False
48,685,False
103,74,False
106,103,False
57,254,False
67,344,False
42,228,False
84,28,False
107,403,False
91,751,False
101,383,False
96,684,False
106,316,False
120,379,False
81,799,True
16,496,False
81,487,False
49,693,False
20,541,False
107,86,False
71,356,False
59,259,False
123,387,False
88,40,False
61,750,False
0,408,False
90,749,False
74,364,False
13,22,False
84,183,False
83,492,False
120,147,False
105,21,False
84,262,False
94,290,False
123,155,False
110,432,False
12,20,False
107,637,False
105,234,False
53,294,False
30,550,False
27,125,False
87,504,False
109,33,False
79,714,False
100,380,False
31,582,False
4,459,False
120,227,False
122,306,False
112,437,False
76,877,True
15,494,False
113,54,False
100,69,False
97,374,False
58,257,False
99,378,False
45,634,False
16,507,False
83,726,False
6,55,False
90,201,False
87,272,False
52,238,True
59,311,False
61,752,False
122,74,False
121,769,False
109,276,False
45,635,False
106,319,False
110,364,False
94,213,False
86,423,False
107,89,False
102,462,False
112,671,False
118,763,False
61,753,False
78,783,False
92,846,False
0,411,False
119,146,False
33,608,False
47,681,False
102,541,False
99,612,False
111,110,False
12,72,False
29,102,False
121,537,False
80,791,True
86,503,True
105,24,False
90,831,False
107,649,False
108,569,True
99,613,False
69,374,False
90,436,False
108,395,True
60,721,False
108,479,False
121,617,False
58,309,False
80,172,False
0,392,False
111,661,False
72,382,False
96,139,False
65,779,False
78,889,False
66,312,False
76,315,False
73,386,False
16,510,False
23,113,False
81,897,False
99,768,False
104,701,False
113,136,False
105,84,False
115,761,False
106,238,True
124,701,False
70,324,False
76,395,True
80,327,False
109,279,False
60,702,False
75,391,False
106,322,False
98,532,False
107,101,False
117,528,False
111,508,False
51,263,False
79,90,False
108,713,False
29,154,False
85,910,True
112,674,False
110,184,False
15,478,False
116,220,False
79,169,False
89,930,False
89,668,False
92,675,False
111,113,False
55,275,False
93,367,False
43,178,False
83,102,False
17,523,False
90,834,False
82,411,False
61,736,False
106,169,False
114,680,False
75,625,False
109,48,False
98,766,False
107,335,False
37,187,False
107,469,False
25,90,False
92,443,False
84,653,False
61,737,False
84,906,False
72,385,False
82,179,False
75,626,False
111,356,False
1,437,False
18,529,False
45,649,False
100,771,False
31,577,False
106,720,False
16,513,False
88,927,False
82,567,True
88,665,False
89,120,False
105,87,False
39,218,False
110,507,False
107,712,False
109,282,False
60,705,False
106,325,False
108,632,True
85,912,False
111,511,False
109,108,False
108,716,False
91,362,False
110,196,False
85,342,False
43,230,False
117,610,False
15,481,False
104,388,False
63,763,False
84,105,False
46,662,False
49,691,False
123,385,False
120,456,False
31,599,False
114,604,False
0,406,False
25,142,False
61,739,False
106,172,False
88,117,False
81,486,False
78,557,False
111,754,False
35,620,False
110,43,False
109,342,False
88,118,True
81,565,False
89,830,True
107,164,False
120,536,False
53,292,False
28,101,False
95,58,False
13,50,False
85,498,False
77,708,False
114,55,False
31,580,False
85,577,False
120,225,False
101,616,False
106,549,False
105,90,False
15,492,False
75,871,False
123,233,False
21,132,False
81,720,False
41,225,False
107,715,False
60,708,False
75,1,False
98,142,False
108,728,False
103,75,False
100,146,False
109,111,False
84,29,False
110,199,False
78,9,False
39,167,True
75,80,False
38,163,False
96,685,False
45,633,False
81,800,True
63,766,False
112,590,False
97,140,False
81,488,False
46,665,False
49,694,False
100,147,False
124,775,False
101,859,False
105,333,False
88,41,False
61,751,False
114,211,False
92,844,False
97,219,False
87,350,False
106,91,True
119,144,False
0,409,False
74,365,False
42,175,False
107,562,False
103,230,False
68,345,False
33,606,False
47,679,False
106,175,False
12,70,False
83,493,False
107,167,True
106,1,False
110,46,False
109,345,False
107,251,False
84,263,False
94,291,False
83,572,False
19,535,False
5,463,False
87,505,False
113,366,False
79,715,False
100,381,False
31,583,False
121,615,False
89,42,True
91,204,False
111,263,False
4,460,False
90,513,False
87,584,False
119,378,False
107,718,True
106,552,False
105,93,False
86,918,False
94,446,False
9,38,False
122,386,False
1,423,False
16,508,False
83,727,False
23,111,False
84,902,False
91,842,False
113,134,False
94,525,False
109,114,False
86,735,False
115,759,False
102,774,False
111,209,False
90,281,False
1,424,False
108,548,False
83,728,False
66,340,False
91,843,False
79,787,True
32,605,False
106,399,False
105,336,False
30,568,True
61,754,False
33,609,False
116,218,False
107,565,False
47,682,False
56,251,False
70,352,False
119,226,False
80,405,False
109,357,False
96,372,False
106,4,False
110,49,False
111,586,False
93,444,False
80,484,False
112,440,False
70,353,False
87,820,True
9,11,False
110,262,False
23,84,False
5,466,False
116,298,False
60,722,False
76,627,False
111,275,False
3,450,False
112,653,False
61,735,False
84,904,False
80,173,False
52,290,False
72,383,False
122,310,False
1,435,False
66,313,False
37,186,False
78,885,True
87,192,True
81,898,False
75,703,False
84,905,False
69,321,False
26,122,False
78,886,True
50,700,False
60,703,False
98,533,False
95,604,False
80,719,True
73,333,False
107,568,True
99,66,False
93,679,False
29,155,False
106,402,False
95,683,False
117,608,False
15,479,False
22,82,False
7,56,False
79,170,False
89,931,False
46,660,False
92,676,False
81,795,False
105,156,False
110,660,False
109,360,False
31,597,False
82,412,False
110,52,False
92,755,False
36,184,False
26,94,False
86,111,False
108,398,False
11,68,False
78,555,False
104,154,False
98,767,False
111,194,True
35,618,False
37,188,False
60,725,False
106,645,False
102,229,False
78,634,False
112,656,False
104,233,False
40,196,False
11,69,False
28,99,False
120,534,False
97,855,False
89,828,False
89,432,False
1,438,False
45,650,False
78,888,True
109,207,False
85,188,False
106,250,False
107,104,False
108,641,False
89,121,False
71,328,False
36,156,False
91,674,False
110,112,False
107,317,False
123,618,False
60,706,False
89,200,False
111,125,False
82,647,False
81,797,False
34,615,False
104,863,False
114,133,False
39,165,True
75,78,False
106,405,False
81,798,True
104,389,False
63,764,False
84,106,False
78,785,True
46,663,False
49,692,False
101,461,False
110,663,False
85,344,False
75,79,False
25,143,False
100,224,False
74,363,False
108,401,False
38,191,False
75,158,False
35,621,False
106,648,False
88,119,True
89,356,False
84,261,False
81,566,False
94,938,False
42,203,False
95,59,False
68,373,False
84,340,False
94,368,False
1,441,False
110,510,False
103,308,False
31,581,False
117,63,False
85,578,False
10,39,False
75,313,False
111,439,False
108,644,False
103,387,False
100,458,False
109,27,False
84,341,False
7,32,False
110,115,False
21,133,False
120,305,False
86,916,False
80,896,False
112,515,False
107,320,False
111,652,False
114,57,False
111,128,False
24,141,False
97,452,False
123,700,False
78,10,False
111,341,False
38,164,False
97,531,False
87,662,False
81,18,False
78,89,False
46,666,False
53,269,False
49,695,False
94,524,False
101,860,False
111,595,True
93,936,False
6,0,False
110,358,False
108,413,False
33,607,False
42,176,False
84,575,False
94,603,False
56,249,False
68,346,False
91,50,False
100,614,False
112,749,False
95,853,False
85,30,False
114,291,False
77,240,False
106,567,True
111,188,False
25,92,True
123,73,False
19,536,False
70,351,False
105,18,False
30,546,False
5,464,False
107,727,False
106,468,False
116,296,False
60,720,False
59,286,False
94,758,False
24,114,False
99,691,False
77,8,False
90,514,False
108,647,False
121,695,False
111,739,False
96,217,False
93,522,False
90,593,False
112,518,False
23,112,False
46,677,False
84,903,False
116,64,False
12,47,False
77,475,True
55,247,False
86,736,False
112,731,False
93,211,False
50,698,False
80,717,True
45,632,True
124,779,False
83,25,False
91,839,True
69,349,False
83,808,False
30,569,True
8,7,False
107,179,False
110,361,False
33,610,False
110,495,False
79,168,False
47,683,False
108,707,False
93,756,False
17,522,False
87,37,False
73,361,False
92,753,False
111,191,False
124,463,False
93,445,False
83,180,False
80,485,False
30,549,False
95,761,False
5,467,False
106,471,False
109,42,True
113,370,False
76,628,False
3,451,False
105,318,False
26,93,False
109,126,False
107,547,False
111,658,True
76,707,False
102,306,False
1,436,False
118,607,False
83,260,False
112,521,False
65,776,False
75,704,False
69,322,False
54,296,False
79,403,False
112,734,False
106,714,False
50,701,False
8,59,False
79,482,False
86,818,False
82,645,False
73,334,False
44,207,False
34,613,False
99,67,False
107,182,False
82,724,False
22,83,False
15,475,True
108,710,False
115,447,False
110,190,False
81,796,False
104,466,False
82,413,False
112,581,False
36,185,False
26,95,False
30,561,False
75,156,False
35,619,False
105,237,True
0,400,False
77,884,False
14,77,False
86,191,False
110,657,True
61,733,False
81,564,False
101,539,False
110,741,False
40,197,False
28,100,False
16,518,False
89,433,False
81,643,False
1,439,False
72,332,False
43,205,False
115,681,False
93,132,False
98,65,False
88,929,False
95,136,False
117,61,False
85,576,False
86,658,True
106,717,True
11,16,True
71,329,False
36,157,False
84,339,False
76,394,True
112,737,False
85,655,False
75,390,False
101,694,False
57,307,False
95,137,False
22,135,False
105,168,False
92,208,False
84,418,False
110,588,False
64,768,False
106,19,False
107,397,False
34,616,False
101,773,False
123,698,False
39,166,True
16,499,False
117,141,False
98,220,False
88,351,False
20,544,False
110,193,True
87,660,False
100,536,False
76,83,False
30,563,False
78,87,False
46,664,False
53,267,False
88,430,False
114,600,False
107,2,False
45,627,False
120,770,False
112,584,False
100,225,False
42,174,False
111,197,False
84,573,False
31,596,True
30,564,False
114,289,False
67,369,False
57,279,False
28,152,False
95,371,False
61,745,False
0,403,False
103,620,False
106,253,False
91,127,False
6,28,False
117,375,False
19,534,False
120,538,False
16,521,False
82,100,False
71,381,False
107,245,False
111,53,False
114,369,False
91,594,True
100,459,False
97,764,False
117,143,False
78,322,False
81,330,True
114,448,False
53,240,False
38,214,False
105,171,False
10,41,False
99,943,False
12,45,False
110,591,False
114,137,False
45,629,False
87,925,False
67,342,False
106,235,False
81,19,False
42,226,False
45,630,True
32,604,False
0,414,False
92,849,False
21,80,False
14,53,False
93,937,False
112,503,True
107,5,False
30,567,True
81,98,False
112,587,False
105,330,True
85,31,False
77,241,False
107,643,False
80,483,False
108,572,False
101,149,False
96,450,False
106,82,False
30,547,False
5,465,False
111,664,False
87,36,False
59,287,False
107,248,False
113,368,False
80,562,False
123,153,False
96,529,False
12,18,False
112,434,False
87,115,False
116,376,False
76,705,False
27,123,False
30,548,False
100,858,False
111,269,False
93,523,False
83,258,False
110,594,True
65,774,False
4,457,False
86,915,True
107,412,False
94,56,False
77,476,True
105,0,False
58,255,False
16,505,False
107,17,True
116,60,False
87,270,False
109,195,False
79,480,False
1,421,True
83,26,False
111,424,False
122,72,False
86,34,False
8,58,False
86,817,False
99,144,False
93,757,False
115,445,False
110,441,False
80,15,True
87,38,False
15,473,False
107,646,False
105,243,False
90,46,False
107,472,False
15,474,True
121,535,False
110,654,False
106,85,False
86,501,True
110,130,False
31,591,False
51,288,False
77,882,False
0,398,False
111,667,False
124,543,False
86,189,False
61,731,False
108,392,False
60,719,True
18,532,False
117,766,False
110,343,False
16,516,False
102,307,False
29,130,False
111,272,False
55,300,False
115,679,False
61,732,False
84,901,False
0,390,False
65,777,False
45,644,False
106,328,False
105,3,False
99,379,False
72,331,False
107,98,False
8,60,False
52,239,True
95,214,False
76,393,True
104,778,False
85,654,False
82,725,False
54,243,False
76,81,False
51,261,False
15,476,True
78,784,True
86,424,False
122,154,False
106,483,False
85,733,False
75,468,False
82,804,False
96,939,False
104,467,False
101,772,False
76,160,False
120,768,False
105,246,False
89,666,False
115,527,False
31,594,True
82,805,True
30,562,False
29,103,False
109,45,False
94,852,False
75,157,False
106,88,False
98,298,False
89,745,False
0,401,False
7,4,False
46,658,True
111,670,False
61,734,False
75,236,False
31,595,True
98,377,False
88,508,False
117,373,False
114,678,False
107,80,False
45,646,False
16,519,False
89,434,False
92,441,False
84,651,False
2,447,False
118,611,False
43,206,False
123,544,False
88,197,False
114,367,False
82,177,False
92,520,False
11,17,True
45,647,False
106,331,False
107,709,False
114,446,False
85,656,False
2,448,False
111,517,False
31,575,False
88,663,False
