source,destination,label
19,39,True
19,50,True
3,16,False
16,16,False
2,49,True
2,22,True
16,17,True
36,18,True
0,37,True
17,38,True
17,41,False
9,31,True
19,45,True
0,39,True
0,10,True
12,32,True
2,46,False
17,42,True
39,6,False
1,45,True
3,24,True
0,40,True
3,14,False
3,25,False
12,34,False
11,12,True
3,26,True
35,32,True
6,15,False
0,20,False
17,47,True
14,14,False
2,48,True
38,19,True
0,8,True
4,27,True
41,7,True
1,43,True
19,44,True
6,17,True
0,38,True
4,33,True
2,5,True
17,43,True
17,46,False
35,30,True
0,0,True
7,30,True
1,44,True
8,9,True
3,12,True
0,6,False
2,50,True
17,36,False
19,40,True
6,29,False
2,47,True
2,23,True
6,13,True
1,1,True
0,7,True
17,37,True
10,10,True
13,11,True
0,11,True
0,36,False
15,35,True
0,9,True
1,31,True
1,42,True
37,34,False
43,8,True
2,2,True
37,33,True
1,4,True
9,33,True
0,30,True
35,31,True
37,35,True
11,13,True
2,32,True
5,28,False
19,49,True
1,21,True
0,3,True
6,35,True
17,48,True
14,15,False
1,41,False
5,34,False
