source,destination,label
95,158,False
89,116,False
5,58,False
55,225,False
22,118,False
93,240,False
26,166,False
77,240,False
58,144,False
96,225,False
78,242,False
91,118,False
95,32,False
7,93,True
85,232,False
48,170,False
80,125,False
42,89,False
69,155,False
88,151,False
48,173,True
88,18,True
86,215,False
5,175,False
81,192,False
90,23,False
44,135,False
8,94,False
94,139,False
7,103,False
89,21,False
93,222,False
0,86,False
1,40,False
46,137,False
49,177,False
7,65,False
8,84,False
82,6,False
95,122,False
96,141,False
89,236,False
49,178,True
1,97,False
96,35,False
2,182,True
92,221,False
0,37,False
38,129,False
6,186,False
85,148,False
4,80,True
87,114,False
21,117,False
71,182,True
6,60,False
4,164,False
92,27,False
26,169,False
86,131,True
91,238,False
86,14,True
27,190,False
16,78,False
10,81,False
13,77,False
81,108,False
2,45,False
69,158,False
93,156,False
43,134,False
4,90,False
3,173,True
71,181,False
6,63,False
79,190,False
89,218,False
80,2,False
4,52,False
62,103,False
42,133,False
30,200,False
18,114,False
28,195,False
92,137,False
25,160,False
52,215,False
6,82,False
31,203,False
46,140,False
5,91,False
22,121,False
9,189,False
2,162,False
50,210,False
9,72,False
36,127,False
20,116,False
71,184,False
85,112,False
75,232,False
82,211,False
83,230,False
9,179,False
84,11,False
67,153,False
51,211,False
29,197,False
81,228,False
84,213,False
81,5,False
72,185,False
79,106,False
83,9,False
13,109,False
55,223,False
74,230,False
91,154,False
13,82,False
90,201,False
1,43,False
2,78,False
73,228,False
47,138,False
10,76,False
16,112,False
1,161,False
87,234,False
85,214,True
8,71,False
72,188,False
76,236,False
82,127,False
81,210,False
3,51,True
34,125,False
10,106,False
63,149,False
7,177,False
83,110,False
84,129,False
36,92,False
78,243,False
47,141,False
94,31,False
9,105,False
5,56,False
8,104,True
90,135,False
53,218,False
95,224,False
49,175,False
8,188,False
77,238,False
5,165,False
96,207,False
81,144,False
88,199,False
80,191,False
7,66,True
45,95,False
0,160,False
95,33,False
57,143,False
93,29,False
1,87,False
96,123,True
39,130,False
68,154,False
87,16,False
87,150,False
79,226,False
87,17,True
28,193,False
5,59,False
68,105,False
14,110,False
49,176,False
39,93,True
88,133,False
92,203,False
2,47,True
52,214,True
19,84,False
62,98,False
3,163,True
0,76,False
6,176,False
91,24,False
48,171,False
61,147,False
45,136,False
36,87,False
30,201,False
94,121,False
73,226,False
0,38,False
93,120,True
2,46,True
6,61,False
85,12,False
88,19,False
93,138,False
4,184,False
27,191,False
90,237,False
9,74,True
48,174,False
85,130,False
86,15,False
45,139,False
80,107,False
66,152,True
8,68,False
1,41,False
50,208,False
68,157,False
91,202,True
82,7,False
45,90,False
86,197,False
80,3,False
54,220,False
12,108,False
33,91,False
60,146,False
4,54,True
79,142,False
82,193,False
83,212,False
25,161,False
75,233,False
5,81,False
9,73,False
94,241,False
6,102,False
59,145,False
7,187,True
35,126,False
89,134,False
90,153,False
9,85,True
92,119,False
84,195,False
68,100,False
39,88,True
96,243,False
88,235,True
91,220,False
4,53,False
29,198,False
86,113,False
2,88,True
80,227,False
72,186,False
52,216,False
89,20,True
31,204,False
3,48,False
64,150,False
83,146,False
16,83,False
9,95,False
8,178,True
55,224,False
65,104,True
74,231,False
53,219,False
56,142,False
94,223,False
96,34,True
26,165,False
23,119,False
78,241,False
3,89,False
2,98,False
79,0,False
26,168,True
25,164,False
7,167,False
41,132,False
70,156,False
19,79,False
32,206,False
3,79,False
90,117,False
91,136,False
87,216,False
5,57,False
33,124,False
1,181,False
80,143,False
82,109,False
77,239,False
33,86,False
0,180,False
94,157,False
86,233,False
72,189,False
76,237,False
26,167,False
0,36,False
96,159,False
95,206,False
59,102,False
92,26,False
7,83,False
23,122,False
37,128,False
92,239,False
90,22,False
48,172,False
93,204,False
87,132,False
1,77,False
81,126,False
70,159,False
15,111,False
71,180,False
31,202,True
85,13,False
7,64,False
84,111,False
4,174,False
30,199,False
28,194,False
95,140,False
62,148,False
5,185,False
49,179,False
79,208,False
2,44,False
76,235,True
6,166,False
91,25,False
92,155,False
6,62,False
0,96,False
86,149,False
90,219,False
85,196,False
22,85,True
19,115,False
65,99,True
29,196,False
88,115,False
11,107,False
82,229,False
25,163,True
83,8,False
6,92,False
89,152,True
32,205,True
56,101,False
42,94,False
1,42,False
5,101,False
84,231,False
2,172,False
7,67,False
79,124,False
73,227,False
0,39,False
24,120,True
4,100,False
3,99,True
89,200,False
9,169,False
3,49,False
3,183,False
8,168,True
27,192,False
3,50,True
75,234,False
9,75,True
51,212,False
54,222,False
81,4,False
8,69,False
50,209,False
74,229,False
83,194,False
8,70,True
72,187,True
40,131,True
71,183,False
53,217,False
59,97,False
94,205,True
95,242,False
54,221,False
84,10,False
4,55,True
25,162,False
93,28,True
22,80,True
82,145,False
0,170,False
24,123,True
80,209,False
65,151,False
83,128,False
94,30,False
84,147,False
87,198,False
88,217,False
79,1,False
56,96,False
51,213,False
17,113,False
1,171,False
32,207,False
