source,destination,label
32,46,False
8,96,False
3,40,False
7,64,False
52,150,True
19,55,False
1,119,True
27,49,False
13,134,True
18,150,True
8,19,False
8,98,False
15,49,False
9,69,True
44,139,False
12,104,False
1,135,False
74,124,False
23,127,False
25,38,False
27,51,False
42,68,False
10,142,False
8,97,True
43,77,False
4,2,False
11,21,False
72,122,False
8,47,False
9,66,True
19,58,True
36,62,False
11,76,False
21,115,False
46,143,False
82,10,False
43,78,True
0,35,False
23,119,True
13,105,False
7,43,False
9,20,False
8,139,False
5,92,False
24,33,False
11,73,False
15,52,False
33,53,False
12,133,True
15,107,False
50,138,False
46,145,False
1,34,True
9,99,False
13,23,False
5,39,False
3,12,False
86,17,False
19,113,False
80,127,False
8,65,True
46,147,False
23,121,False
90,23,False
94,27,False
12,71,True
31,40,False
28,56,False
32,48,False
33,54,True
48,136,False
13,29,False
96,31,True
81,84,False
23,123,False
4,38,False
16,108,False
26,43,False
30,36,False
31,42,False
88,20,False
18,112,True
39,66,True
79,83,False
0,85,False
26,45,False
20,56,False
27,50,True
7,61,False
10,100,False
4,121,False
14,148,False
14,146,False
46,148,False
40,75,False
22,128,True
16,149,True
75,81,True
6,94,False
37,70,True
0,33,False
42,69,True
73,80,False
70,120,False
29,120,False
52,149,True
22,117,True
7,67,False
11,101,True
8,62,False
29,124,False
37,72,True
6,122,False
35,132,True
71,79,False
77,82,True
34,58,True
2,136,False
44,142,False
10,141,False
12,144,True
0,10,False
7,18,False
24,34,True
90,21,False
7,95,False
12,28,False
76,133,True
22,118,True
34,60,True
38,130,True
11,24,False
84,12,False
94,29,False
3,89,False
9,48,False
11,103,False
80,128,True
74,129,False
9,63,False
5,14,False
36,63,False
17,32,True
1,87,False
74,130,True
7,46,False
84,14,False
88,18,False
1,36,False
50,137,False
41,131,True
16,50,True
78,125,True
86,16,False
28,55,False
17,111,True
48,135,False
8,130,True
39,64,False
13,26,False
5,42,False
40,73,False
35,129,False
4,13,False
46,146,False
4,90,False
7,129,False
76,134,True
92,25,True
40,74,True
13,78,True
11,27,False
12,22,False
32,47,False
12,77,False
29,128,True
12,143,False
10,5,False
8,16,False
1,0,False
1,11,False
11,132,True
14,106,False
30,35,False
70,119,True
29,122,False
4,41,False
42,67,False
11,70,True
15,30,False
74,123,False
39,65,True
96,32,True
6,3,False
17,51,False
20,59,True
43,76,False
12,145,False
12,25,True
72,121,False
44,140,False
26,44,False
23,125,True
25,39,False
8,44,False
8,123,False
20,114,False
41,134,True
8,4,False
16,31,True
5,91,False
9,17,False
2,1,False
36,61,False
13,72,True
20,127,False
18,9,True
4,137,False
92,24,False
8,140,False
37,71,True
5,93,False
7,15,False
21,60,True
2,120,False
33,52,False
16,125,True
82,11,False
17,54,True
13,75,False
6,138,False
44,141,False
16,8,True
9,45,False
11,102,True
92,26,False
16,53,False
76,132,True
1,86,False
34,59,True
17,109,False
14,7,False
94,28,False
12,6,True
29,126,True
3,37,False
38,133,True
31,41,False
90,22,False
88,19,False
28,57,False
10,124,False
74,131,True
17,110,True
84,13,False
12,74,True
14,147,False
78,126,True
2,88,False
86,15,False
25,37,False
46,144,True
96,30,False
8,68,False
18,126,True
9,131,True
22,116,True
21,57,False
