source,destination,label
101,12,True
53,62,False
44,60,False
144,92,True
67,68,False
99,8,False
110,16,True
90,5,False
108,17,False
147,92,False
98,10,False
79,70,False
4,44,False
104,11,False
14,58,False
128,81,True
139,45,False
81,74,True
124,75,False
77,68,False
71,64,True
137,51,False
126,79,True
31,56,True
46,62,False
36,62,False
22,54,False
37,60,False
117,20,True
140,88,False
118,21,True
17,54,False
86,0,False
131,42,True
97,9,True
115,22,False
57,60,False
109,15,False
149,96,True
1,48,False
139,86,False
123,75,False
76,68,False
119,24,True
47,62,False
100,8,False
146,90,False
91,3,False
66,66,True
42,62,False
94,5,False
130,39,True
150,53,True
43,60,False
123,26,False
28,58,False
124,32,False
18,58,False
56,60,False
125,27,True
142,88,False
145,94,False
27,58,False
38,60,False
138,51,False
55,60,False
84,80,False
60,62,True
40,62,False
102,13,True
133,40,True
143,90,False
125,79,True
112,17,True
92,4,False
150,96,True
26,56,False
106,11,False
121,25,False
83,78,False
5,44,False
145,47,False
49,60,False
75,66,False
85,1,False
134,77,True
114,22,False
0,48,False
68,68,False
29,58,False
129,36,False
135,49,False
61,64,False
103,14,False
54,62,True
143,47,False
25,56,True
132,77,True
80,72,False
134,43,True
65,66,True
127,28,False
132,37,True
88,1,False
15,54,False
34,60,True
127,81,False
12,58,False
78,68,True
30,56,False
7,46,False
32,56,True
116,19,True
126,33,True
107,17,False
111,18,True
95,8,False
39,60,False
74,66,True
136,49,False
10,54,False
23,54,False
89,5,False
96,7,False
119,71,True
62,64,False
21,54,False
72,64,True
11,54,False
137,84,False
144,47,True
133,77,True
120,30,False
63,64,False
20,58,False
48,62,False
122,73,False
19,58,False
122,31,False
73,66,False
41,62,False
58,62,True
138,84,False
24,56,False
59,62,True
148,47,False
149,53,True
136,82,False
82,76,True
51,60,False
113,22,False
146,47,False
52,62,False
141,45,False
130,75,True
3,50,False
93,6,False
121,73,False
128,34,True
142,45,False
64,66,False
147,47,False
45,60,False
135,82,False
33,60,False
87,2,False
70,64,True
50,60,True
131,75,True
120,71,False
8,52,True
35,62,False
105,11,False
16,54,False
140,45,False
6,46,True
13,58,False
141,86,False
69,68,True
148,94,False
9,52,True
129,75,False
2,50,False
