source,destination,label
31,82,False
173,85,False
175,89,False
38,137,False
64,162,False
122,202,False
58,193,False
51,166,False
67,292,False
40,104,False
19,239,True
0,7,False
3,22,False
61,184,False
65,173,True
49,273,True
18,236,False
63,279,True
69,327,False
155,49,False
28,317,False
69,338,False
31,140,False
29,96,False
165,68,False
10,225,False
61,185,False
163,63,False
1,48,False
31,197,False
3,303,False
59,275,False
54,274,False
62,195,False
10,226,True
169,75,False
30,257,False
131,284,False
147,33,False
23,279,True
24,182,False
8,160,False
3,14,False
145,28,False
3,304,False
63,276,False
69,319,False
69,330,False
41,118,True
22,167,False
24,133,False
143,24,False
171,82,False
5,149,True
43,141,False
1,291,False
67,294,False
67,305,False
1,40,False
31,189,False
121,273,True
30,53,False
12,260,False
139,16,False
31,336,False
31,74,False
169,78,False
25,130,False
0,288,False
52,174,False
137,11,False
29,320,False
8,152,False
43,142,False
44,272,False
161,59,False
28,252,False
69,341,True
26,180,False
41,117,False
4,311,False
125,263,False
39,269,True
18,122,False
34,100,False
37,129,False
16,234,False
26,248,False
7,163,False
1,32,False
29,88,False
26,131,False
28,198,True
2,45,False
67,287,True
129,281,False
5,216,False
31,66,False
35,114,False
3,306,False
27,136,True
29,195,False
28,255,True
28,283,True
161,62,False
143,26,False
30,143,False
3,6,False
7,221,False
17,263,False
179,96,False
135,7,False
42,133,False
30,200,False
18,114,False
31,271,True
69,322,False
37,132,False
22,170,False
69,333,False
38,140,False
23,244,True
173,83,True
29,80,False
16,120,False
20,165,False
2,37,False
5,219,False
31,58,False
56,168,False
161,61,False
22,266,False
57,178,False
28,51,False
159,56,False
52,177,False
137,14,False
15,115,False
128,205,False
10,103,False
50,150,False
0,35,True
66,200,False
25,179,False
135,10,False
163,66,False
30,192,False
141,21,False
30,97,False
47,127,False
39,261,True
67,289,False
7,155,False
1,24,False
167,73,False
46,121,False
131,271,True
11,108,False
2,299,False
123,262,False
177,92,False
57,181,False
32,339,False
147,31,False
175,87,False
153,45,False
15,232,False
44,267,False
55,155,False
133,4,False
67,308,False
1,294,False
42,136,True
30,329,False
13,110,False
132,207,False
151,41,False
30,89,False
65,171,True
63,286,True
157,52,False
56,170,False
2,212,False
39,264,True
69,325,False
155,47,False
6,162,False
29,323,False
133,5,False
1,16,False
29,72,False
16,112,False
131,270,False
11,100,False
2,29,False
32,342,False
4,314,False
69,316,False
67,300,False
127,266,False
13,102,False
3,1,False
24,246,False
31,331,False
126,204,False
69,317,False
0,43,False
6,154,False
29,326,False
29,64,False
28,190,False
2,21,False
129,268,False
33,270,False
11,228,False
3,42,False
1,210,False
2,302,False
28,141,False
58,192,False
27,185,False
21,241,False
175,90,False
69,336,False
21,124,False
28,75,False
60,159,False
20,168,False
0,209,False
61,183,False
67,311,False
1,297,False
173,86,False
30,81,False
29,56,False
51,167,False
20,171,True
25,281,False
8,275,False
1,8,False
20,277,False
41,115,False
139,17,False
35,112,False
27,177,False
66,198,True
0,27,False
69,328,False
165,69,False
13,261,True
28,95,False
44,262,False
171,80,False
125,264,True
67,303,False
67,314,False
149,38,False
53,186,True
141,19,False
30,73,False
31,144,True
62,196,False
31,334,False
9,223,False
19,237,False
31,94,False
169,76,False
147,34,False
38,138,False
64,163,False
145,29,False
2,13,False
40,105,False
31,285,False
13,230,False
12,105,False
29,146,False
0,19,False
127,277,False
3,34,False
36,125,False
4,309,False
31,258,False
69,339,False
5,157,False
28,318,False
21,127,False
67,295,False
28,67,False
45,108,False
135,8,False
163,64,False
29,321,False
43,143,False
45,109,False
2,5,False
28,186,True
167,71,False
46,119,False
28,253,False
3,26,False
