source,destination,label
234,98,False
168,84,False
10,48,False
29,66,False
209,95,True
268,132,False
330,47,False
226,114,False
102,60,False
200,13,False
318,47,False
293,154,False
260,142,False
28,66,False
229,116,False
305,172,False
201,10,False
228,43,False
208,95,False
329,47,False
301,47,False
280,130,False
248,132,False
331,170,False
309,45,False
288,144,False
106,62,False
241,126,False
211,93,True
327,168,False
239,43,False
185,3,True
270,136,False
14,52,False
56,58,False
312,47,False
69,68,False
320,45,False
95,54,False
292,45,False
162,88,False
210,93,True
221,97,False
222,43,False
236,106,False
147,86,True
241,39,False
21,60,False
191,8,False
277,39,False
256,144,False
303,45,False
221,37,False
8,46,False
155,90,False
340,164,False
15,54,False
11,48,False
349,47,False
211,27,True
260,39,False
166,90,False
171,86,True
154,90,False
62,62,False
254,41,False
58,60,False
231,43,False
348,47,False
228,114,False
164,88,False
184,2,True
346,176,False
20,58,False
165,90,False
229,43,False
328,45,False
61,62,False
253,41,False
295,47,False
158,84,False
111,66,False
218,25,False
321,162,False
326,45,False
203,10,False
261,39,False
331,47,False
339,162,False
240,124,False
50,54,False
339,45,False
100,58,False
309,174,False
243,126,False
194,8,True
66,66,False
265,130,False
129,80,False
238,43,False
110,64,False
159,86,False
204,10,False
214,24,False
77,72,False
13,52,False
333,150,False
288,41,False
104,60,False
16,54,False
183,1,True
263,144,False
76,72,False
273,41,False
136,78,False
252,146,False
346,45,False
126,76,False
72,70,False
335,47,False
163,88,False
139,80,False
232,43,False
251,39,False
182,96,False
205,17,False
109,64,False
135,78,False
92,52,False
17,54,False
105,62,False
39,48,False
332,148,False
141,82,False
282,134,True
282,39,True
262,39,False
144,84,True
250,39,False
304,176,False
217,36,False
30,70,False
108,64,False
5,40,True
277,122,False
340,45,False
210,23,True
119,70,False
199,12,False
298,164,False
238,114,False
214,95,False
336,150,False
68,66,False
59,60,False
81,76,False
143,82,True
279,41,False
263,41,False
305,47,False
118,70,False
6,40,True
131,80,False
173,86,False
287,39,False
271,39,False
161,86,False
341,47,False
75,72,False
326,166,False
169,84,False
80,74,False
274,41,False
167,90,False
322,164,False
7,44,False
259,146,False
9,48,False
172,86,False
73,70,False
270,39,False
296,45,False
223,43,False
337,152,False
242,39,False
320,160,False
123,74,False
235,100,False
26,64,True
181,94,False
1,38,False
335,148,False
342,47,False
318,174,False
281,39,False
174,88,False
63,64,False
196,7,False
308,172,False
186,0,False
230,106,False
177,90,False
107,62,False
345,174,False
74,70,False
283,41,False
324,162,False
325,47,False
313,47,False
212,93,False
321,45,False
36,76,False
289,146,False
215,95,False
324,47,False
332,45,False
112,66,False
304,45,False
329,166,False
195,5,False
206,93,True
