source,destination,label
1,27,True
1,39,False
9,92,False
0,34,False
2,131,False
7,75,False
1,43,False
5,58,False
1,98,False
1,109,False
87,32,False
11,94,False
1,3,False
1,51,True
15,73,False
2,122,False
2,133,False
2,144,False
1,1,False
95,41,False
9,109,False
85,30,False
89,34,False
0,62,False
0,73,False
13,88,False
13,112,False
1,95,False
1,82,False
13,72,False
0,77,False
5,130,False
7,107,False
5,90,False
15,145,False
0,64,False
1,83,True
9,60,False
1,84,False
0,24,False
15,105,False
0,79,False
1,33,False
1,112,False
1,88,False
11,62,False
2,123,False
79,25,False
13,63,False
73,18,False
1,35,False
9,77,False
1,101,False
0,30,False
99,44,False
63,8,False
77,23,False
2,56,True
2,125,False
62,52,False
97,42,False
71,17,False
101,46,False
11,134,False
2,129,False
2,140,False
0,54,False
7,83,True
7,139,False
9,61,False
9,116,False
1,118,False
0,58,False
0,69,False
13,95,False
7,99,False
13,119,False
5,122,False
1,23,False
99,45,False
5,82,False
15,137,False
2,142,False
15,97,False
0,16,False
0,60,False
1,25,False
1,115,False
1,91,False
0,20,False
9,133,False
65,11,False
103,48,False
0,75,False
13,136,False
1,29,False
1,119,False
1,2,True
1,13,True
9,69,False
2,143,False
0,22,False
93,39,False
1,31,False
1,121,False
1,97,False
0,48,False
1,108,False
83,29,False
2,127,True
7,67,False
9,84,False
11,126,False
11,102,False
13,71,True
2,132,False
67,13,True
11,86,False
15,65,False
1,110,False
0,50,False
0,61,False
2,136,False
13,87,False
1,4,False
1,94,False
9,101,False
0,10,False
1,114,False
0,65,False
1,19,False
81,26,True
15,89,False
2,138,False
75,21,False
9,125,False
0,12,False
79,24,False
0,67,False
0,78,False
0,53,True
13,104,False
13,128,False
1,21,False
1,100,False
1,87,False
1,111,False
13,64,False
5,66,True
13,143,False
0,0,True
13,127,True
0,66,True
0,80,False
9,76,False
1,89,False
0,18,False
0,40,False
7,59,False
11,118,False
77,22,False
1,49,False
1,117,False
1,93,False
0,44,False
1,104,False
69,15,False
11,78,False
71,16,False
0,42,False
2,128,False
63,9,False
2,139,False
61,57,True
9,93,False
1,106,False
0,46,False
7,131,False
1,11,False
1,90,False
1,55,False
9,108,False
9,132,False
5,114,False
2,130,False
7,91,False
87,33,False
1,15,False
91,36,False
5,74,False
15,129,False
0,59,False
2,134,False
2,145,False
0,8,False
85,31,False
89,35,False
0,63,False
0,74,False
13,111,False
13,135,False
1,17,False
1,107,False
15,113,False
3,57,True
0,76,False
1,120,False
1,85,False
0,36,False
1,96,False
83,28,False
1,45,False
91,37,False
9,85,False
9,140,False
0,38,False
0,14,False
2,124,False
2,135,False
73,19,False
7,123,False
75,20,False
1,57,True
1,47,False
9,100,False
1,102,False
1,113,False
13,79,False
13,103,False
5,106,False
9,124,False
1,7,False
1,86,False
11,142,False
15,121,False
0,26,True
2,126,False
2,137,False
97,43,False
2,6,True
101,47,False
15,81,False
2,141,False
67,12,False
1,9,False
81,27,True
1,99,False
9,117,False
9,141,False
0,70,False
0,81,False
4,50,False
13,96,False
65,10,False
69,14,False
0,68,False
7,115,False
5,138,False
95,40,False
5,98,False
0,28,False
13,144,False
4,51,True
0,72,False
13,120,False
1,37,False
1,105,False
1,92,False
0,32,False
1,103,False
103,49,False
1,116,False
93,38,False
9,68,False
13,80,False
11,110,False
1,41,False
0,5,True
0,71,True
11,70,False
