source,destination,label
8,17,False
12,21,False
47,55,False
58,6,False
38,47,False
73,81,False
122,6,False
99,8,False
72,83,False
36,45,False
40,49,False
61,10,False
113,16,False
126,12,False
123,85,False
120,101,False
11,19,False
130,6,False
111,14,False
70,83,False
1,5,False
107,8,False
91,8,False
13,21,True
68,81,False
59,73,False
69,10,False
79,87,False
35,43,False
111,93,False
96,77,False
73,16,False
130,93,False
20,29,False
24,33,False
90,6,False
129,16,False
50,59,False
100,10,False
124,81,False
22,31,False
140,10,False
95,75,False
48,57,False
52,61,False
118,12,False
81,16,False
23,31,False
126,83,False
42,51,False
56,0,True
98,6,False
139,8,False
80,89,False
75,91,False
113,93,False
122,81,False
141,101,False
80,14,False
2,7,True
144,101,False
142,101,False
76,87,False
133,10,False
134,12,False
10,19,False
27,35,True
69,83,False
29,37,False
54,2,False
93,77,False
64,71,False
140,99,False
66,6,True
55,0,False
110,12,False
0,5,True
51,59,True
128,83,False
82,6,False
142,12,False
105,16,False
92,10,False
134,95,False
110,95,False
132,10,False
119,14,False
103,14,False
28,37,False
94,12,False
104,89,False
88,65,False
104,14,False
75,8,False
115,103,False
100,87,False
131,97,False
97,75,False
57,4,True
16,25,False
84,63,False
102,12,False
127,14,True
65,16,False
41,49,False
132,93,False
86,65,False
71,14,True
39,47,False
112,14,False
96,14,False
44,53,False
66,81,True
67,8,False
91,79,False
129,81,False
112,95,False
98,87,False
116,99,False
4,11,False
123,8,False
87,14,False
101,10,False
5,13,True
60,10,False
64,14,False
14,23,False
101,89,False
85,65,False
145,16,False
72,14,False
114,99,False
116,10,False
95,14,False
79,14,False
133,95,False
141,10,False
17,25,False
81,87,False
30,39,False
144,14,False
93,10,False
107,97,False
145,99,False
45,53,False
74,6,False
6,13,True
65,69,False
125,10,False
84,10,False
88,14,False
15,23,False
109,10,False
34,43,False
59,8,False
83,67,True
117,101,False
124,10,False
9,17,False
115,8,False
136,14,False
74,87,False
92,75,False
143,99,False
86,12,False
63,14,False
89,63,False
63,69,False
32,41,False
87,63,False
102,89,False
106,93,False
139,103,False
43,51,False
7,15,False
62,71,False
138,99,False
76,10,False
18,27,False
94,77,False
33,41,False
37,45,False
3,9,False
78,89,False
67,85,False
60,69,False
105,87,False
85,10,False
99,91,False
121,16,False
58,69,False
137,93,False
108,10,False
137,16,False
90,75,False
118,101,False
109,95,False
136,95,False
138,6,False
117,10,False
135,14,False
26,35,True
57,62,True
82,63,False
89,16,False
131,8,False
53,1,True
71,81,True
120,14,False
106,6,False
61,71,False
127,81,True
103,87,False
31,39,False
70,12,False
46,55,False
108,93,False
121,99,False
135,93,False
21,29,False
25,33,False
97,16,False
125,83,False
143,14,False
68,10,False
114,6,False
77,10,False
19,27,False
77,89,False
128,14,False
49,57,False
78,12,False
119,99,False
62,12,False
83,8,True
