source,destination,label
267,38,True
149,60,False
346,51,False
391,16,True
378,56,True
146,25,False
105,60,False
263,63,False
325,39,False
5,43,True
106,6,False
419,16,False
258,62,False
169,60,False
256,20,True
236,31,False
484,63,False
507,62,False
230,62,False
164,59,False
166,14,False
429,59,True
409,59,False
161,2,False
413,59,True
375,34,False
451,62,False
105,0,False
67,53,False
218,7,True
340,21,False
6,46,True
396,58,True
376,58,False
380,58,True
50,7,True
518,61,False
43,36,False
510,61,True
69,31,False
511,29,True
435,57,False
19,0,False
385,4,False
31,18,False
205,65,True
434,40,False
269,65,True
460,35,False
112,59,True
199,18,False
404,34,True
293,33,False
156,59,False
211,36,False
151,58,False
128,59,False
167,14,False
243,2,False
377,59,False
79,8,False
231,25,False
18,0,False
39,30,True
470,11,False
134,57,True
255,20,True
25,55,False
110,57,True
169,14,False
447,17,False
40,54,True
151,31,False
458,61,False
259,26,False
170,57,True
198,18,False
120,24,True
224,13,False
403,57,True
383,57,False
76,2,False
391,57,True
371,57,False
413,4,True
355,57,False
25,6,False
42,36,False
141,60,False
324,39,False
363,16,False
497,5,True
521,41,False
277,54,False
295,52,True
300,3,False
321,33,True
180,59,False
405,34,True
137,7,True
175,58,False
499,11,True
427,28,True
424,58,False
163,58,False
97,55,False
284,21,False
81,55,False
360,10,False
401,59,False
503,17,False
101,38,True
130,1,True
154,37,False
411,57,True
368,58,False
180,32,False
437,59,False
149,25,False
432,58,False
313,54,True
286,27,False
187,0,False
281,15,False
38,30,True
89,20,True
320,33,True
181,32,False
220,64,True
344,53,True
35,53,True
27,12,True
241,65,False
269,38,True
256,64,True
174,26,False
236,64,False
456,29,False
179,32,False
148,59,False
247,8,False
378,40,True
143,58,False
457,64,False
477,64,True
207,30,True
480,63,True
44,36,False
61,55,False
454,29,False
45,55,False
126,57,False
514,35,False
449,17,False
56,54,False
33,55,False
509,23,False
155,37,False
437,40,False
511,62,True
195,12,True
419,57,False
27,53,True
52,7,True
142,57,False
76,54,False
309,15,True
375,57,False
87,53,True
189,65,False
386,56,False
363,57,False
370,56,False
425,22,False
272,3,False
358,56,False
331,52,True
308,53,True
288,53,False
64,25,False
142,19,False
352,53,False
509,64,False
351,39,False
324,53,False
194,12,True
167,58,False
215,63,True
449,64,False
220,7,True
399,28,False
471,11,False
162,57,False
308,15,True
314,51,False
455,29,False
100,54,True
125,30,True
214,1,True
189,0,False
94,32,False
328,53,True
452,63,False
162,8,False
444,11,False
349,54,False
122,30,True
95,53,False
292,33,False
213,65,False
67,31,False
294,39,True
192,64,False
398,28,False
30,52,False
261,65,False
441,64,False
442,11,False
463,41,True
133,1,True
370,28,False
137,60,True
365,16,False
8,45,True
125,60,True
267,63,True
302,9,False
3,44,True
289,27,False
386,10,False
173,60,True
153,60,False
488,63,True
468,63,False
418,16,False
16,48,True
32,54,False
504,63,False
250,62,False
92,26,False
43,53,False
20,54,False
132,1,True
494,5,True
38,52,True
406,56,False
394,22,True
381,40,True
75,53,False
82,52,False
59,53,False
416,58,True
489,35,True
232,25,False
70,52,False
40,30,True
54,52,False
510,29,True
303,52,False
280,53,False
46,52,True
443,11,False
113,12,True
275,52,False
376,34,False
90,52,False
339,52,False
210,62,False
207,63,True
187,63,False
505,17,False
198,62,False
202,62,True
280,15,False
84,54,False
88,20,True
132,59,True
249,8,False
381,59,True
79,53,False
223,63,False
262,32,False
479,23,True
516,35,False
358,10,False
10,45,True
145,19,False
242,2,False
12,49,True
447,62,False
157,37,False
202,24,True
233,65,False
478,61,True
462,61,True
442,61,False
369,59,False
197,12,True
228,64,False
212,64,False
364,58,False
506,61,False
107,6,False
200,64,False
504,17,False
150,31,False
22,52,False
350,51,False
432,34,False
279,15,False
342,51,True
47,1,True
478,23,True
430,34,False
254,62,True
144,19,False
161,60,False
234,62,False
410,4,True
184,59,True
483,62,False
460,63,False
298,51,False
353,39,False
498,61,True
406,40,False
455,62,False
473,11,False
490,41,False
270,51,False
405,59,True
519,62,False
28,12,True
373,28,False
491,62,False
457,29,False
331,9,True
421,59,False
32,18,False
295,39,True
182,57,True
208,30,True
74,52,False
335,15,False
388,58,False
164,8,False
361,10,False
323,52,False
62,52,False
333,54,True
212,36,False
290,51,False
183,38,True
465,41,True
347,33,False
456,63,False
62,25,False
322,51,False
22,6,False
109,60,False
57,13,False
190,62,False
124,59,True
104,59,False
135,58,True
115,58,False
119,58,True
451,23,False
121,24,True
168,59,False
420,16,False
77,2,False
37,55,True
237,31,False
101,55,True
450,61,False
182,38,True
361,59,False
346,33,False
356,58,False
175,26,False
347,52,False
372,28,False
395,57,True
341,21,False
145,60,False
215,1,True
390,56,True
239,37,False
281,54,False
117,60,False
259,63,False
450,23,False
512,29,True
247,63,False
181,60,False
245,2,False
445,11,False
242,62,False
226,62,False
20,0,False
227,19,False
382,4,False
513,64,True
315,27,False
171,58,True
354,4,False
287,27,False
366,22,False
464,41,True
371,28,False
392,58,True
372,58,False
200,18,False
486,35,True
436,58,False
481,23,True
303,9,False
431,57,False
171,20,True
9,47,True
408,58,False
275,9,False
244,2,False
188,0,False
474,17,True
99,53,True
217,65,True
414,56,True
114,18,False
36,24,True
305,54,False
314,27,False
415,10,True
126,36,False
379,40,True
501,11,True
152,31,False
230,25,False
430,56,False
225,13,False
395,22,True
140,59,False
461,64,False
481,64,True
170,20,True
177,26,False
274,9,False
334,15,False
107,58,False
53,7,True
75,2,False
41,55,True
122,57,True
35,24,True
52,54,True
301,3,False
29,55,True
36,54,True
139,13,False
85,55,False
165,8,False
264,32,False
438,5,False
470,61,False
500,11,True
146,57,False
73,55,False
80,54,False
475,62,True
65,25,False
68,54,False
310,21,True
410,56,True
367,57,False
362,56,False
289,54,False
273,54,False
312,53,True
426,28,True
221,7,True
307,52,True
359,10,False
380,40,True
484,29,False
398,56,False
203,24,True
393,16,True
330,9,True
196,64,True
185,38,True
320,53,True
300,53,False
421,16,False
108,6,False
93,55,False
159,58,False
342,27,True
349,33,False
2,42,True
433,34,False
310,51,True
102,0,False
453,23,False
174,57,False
140,13,False
309,54,True
114,57,False
297,54,True
483,29,False
92,54,False
102,57,False
45,36,False
341,54,False
311,21,True
325,54,False
407,40,False
446,17,False
209,65,True
513,29,True
47,53,True
46,1,True
348,33,False
204,64,True
387,10,False
253,65,False
26,52,True
257,65,True
268,64,True
248,64,False
225,65,False
232,64,False
33,18,False
422,56,False
252,14,False
452,23,False
469,64,False
453,64,False
201,18,False
