source,destination,label
31,31,False
81,20,False
68,14,False
82,20,False
59,45,False
62,16,False
10,21,False
80,18,False
58,38,False
83,14,False
11,21,False
77,41,True
2,15,True
6,19,False
25,29,False
23,27,False
72,49,False
22,27,False
50,8,False
75,39,False
70,49,False
76,41,True
37,35,False
87,41,False
35,33,False
57,10,True
66,20,False
62,49,False
75,14,False
3,15,False
71,47,False
61,47,False
85,41,False
24,29,False
87,18,False
54,4,False
60,14,False
64,18,False
38,35,False
67,45,False
74,20,False
4,17,False
52,2,False
40,37,False
69,47,False
72,18,False
77,16,True
88,43,False
78,43,False
36,35,False
65,45,False
16,25,False
51,8,False
76,14,True
89,39,False
86,43,False
45,4,False
68,47,False
84,14,False
88,18,False
63,47,False
9,21,False
79,41,False
86,16,False
65,20,False
28,31,False
14,23,False
7,19,False
59,14,False
53,4,False
57,38,True
13,23,True
43,4,False
32,33,True
82,43,False
48,7,False
67,14,False
71,18,False
17,25,False
56,6,False
47,3,False
85,16,False
89,20,False
69,16,False
1,13,False
19,25,False
42,0,True
70,16,False
12,23,True
15,23,False
49,8,False
66,49,False
18,25,False
29,31,False
44,7,False
83,39,False
55,5,False
78,16,False
58,12,False
27,29,False
8,21,False
0,13,True
74,49,False
64,49,False
90,20,False
73,45,False
81,39,False
20,27,False
30,31,False
63,18,False
34,33,False
60,47,False
21,27,False
39,35,False
61,16,False
26,29,False
41,1,False
5,17,False
46,1,True
84,41,False
73,20,False
90,43,False
80,43,False
33,33,False
79,18,False
