source,destination,label
4,13,True
4,0,True
4,80,False
1,43,False
17,79,False
4,29,False
49,30,False
10,32,True
5,7,False
15,62,False
12,38,False
37,58,False
0,62,False
1,5,False
1,71,False
37,57,True
5,90,False
4,6,False
6,30,False
0,64,False
2,44,False
1,73,False
0,24,False
6,34,False
19,74,False
17,80,False
0,12,True
0,41,False
13,67,False
4,21,False
17,71,False
39,10,False
1,74,False
4,25,False
5,3,False
43,16,False
15,69,False
47,24,False
13,84,False
17,88,False
49,28,False
43,18,False
1,67,False
8,54,False
12,36,False
15,86,False
47,26,False
0,16,False
6,26,False
0,57,True
7,35,False
0,60,False
5,86,False
19,66,False
19,81,False
0,20,False
5,84,False
10,34,False
7,39,False
13,68,False
8,56,False
5,88,False
4,81,False
11,58,False
13,59,False
7,52,False
4,17,False
15,61,False
5,50,False
12,37,False
3,45,False
0,61,False
1,70,False
0,65,False
45,20,False
5,1,False
15,78,False
6,18,False
4,49,False
19,73,False
6,22,False
4,46,True
7,31,False
4,47,False
15,77,True
17,72,False
13,76,True
19,90,False
41,15,False
4,9,False
39,9,False
7,19,False
45,21,False
17,63,False
4,79,False
49,29,False
4,76,True
39,11,False
0,32,True
13,83,False
17,87,False
45,23,False
15,70,False
49,31,False
15,85,False
47,25,False
6,14,False
0,59,False
7,23,False
12,39,False
1,68,False
0,8,False
10,33,False
7,27,False
0,63,False
1,72,False
47,27,False
5,87,False
13,60,False
7,53,False
17,64,False
19,82,False
10,35,False
0,36,False
4,2,True
7,11,False
5,89,False
1,69,False
7,15,False
4,75,False
1,42,True
13,75,False
38,40,False
1,58,False
4,33,False
41,12,True
4,37,False
4,48,False
9,57,True
43,17,False
6,10,False
0,66,False
19,65,False
0,4,False
43,19,False
5,83,False
8,55,False
19,89,False
41,14,False
0,28,False
6,38,False
39,8,False
5,85,False
45,22,False
4,77,True
4,78,False
41,13,True
6,51,False
4,82,False
