source,destination,label
35,50,True
0,20,True
17,50,True
4,39,True
4,40,False
3,6,True
0,33,True
4,41,True
3,30,True
1,17,True
37,6,True
37,4,True
3,47,True
8,8,True
0,12,True
10,15,True
35,46,True
4,31,True
4,7,True
8,10,True
14,21,True
18,29,True
12,16,True
14,23,True
16,24,True
4,48,True
18,31,True
5,2,True
3,26,True
3,37,True
16,26,True
2,36,False
19,54,True
6,3,True
35,49,True
1,13,True
0,8,True
4,27,True
36,32,True
15,49,True
5,49,True
3,18,True
6,44,True
0,16,True
5,53,True
3,22,True
1,5,True
12,18,True
13,48,True
10,12,True
14,20,True
37,7,True
0,0,True
10,14,True
35,45,True
1,9,True
0,4,True
4,19,True
14,22,True
8,9,True
7,45,True
4,23,True
18,28,True
35,47,True
1,46,True
1,35,True
0,28,True
8,11,True
19,52,False
18,30,True
3,14,True
19,53,True
19,51,True
0,45,True
0,34,True
4,42,True
1,25,True
2,52,False
0,51,True
1,29,True
2,1,False
4,15,True
37,5,True
6,54,True
0,24,True
11,47,True
3,10,True
12,17,True
9,46,True
16,25,True
5,43,True
12,19,True
10,13,True
1,21,True
16,27,True
4,38,True
35,48,True
4,11,True
6,50,True
