source,destination,label
95,13,False
75,54,False
89,50,False
28,36,False
128,27,False
13,20,False
61,50,False
68,25,False
93,11,False
90,27,False
26,34,False
30,38,False
126,25,False
32,38,True
129,52,False
102,60,False
83,54,False
110,29,True
73,54,False
105,56,False
122,23,False
119,50,False
56,11,False
71,27,False
78,13,False
91,52,False
19,30,False
39,44,False
82,21,False
96,58,True
53,49,True
118,50,False
74,11,False
40,44,False
103,56,False
14,22,False
84,50,False
107,25,False
33,40,False
59,13,False
66,54,False
76,13,False
58,13,False
3,12,False
7,16,False
70,27,False
129,29,False
92,29,False
99,17,False
87,52,False
18,30,False
101,21,True
46,1,False
63,21,False
60,50,False
64,54,False
121,21,False
25,34,False
45,48,False
67,50,False
1,12,False
5,16,False
117,15,False
59,54,False
72,52,False
109,60,False
119,19,False
57,13,False
123,54,False
79,15,False
21,32,False
44,46,False
55,11,False
43,46,False
34,40,False
81,50,False
116,13,False
50,0,False
95,56,False
120,21,False
108,56,False
9,18,False
106,25,True
73,29,False
8,18,False
112,50,False
37,42,False
116,54,False
100,19,False
72,29,False
107,60,False
114,13,False
111,29,False
88,54,False
118,17,False
6,16,False
124,50,False
35,40,False
93,56,False
74,50,False
0,10,False
125,52,False
56,54,False
98,15,False
115,52,False
31,38,False
60,15,False
54,49,False
17,28,True
54,9,False
61,17,False
122,50,False
125,25,False
97,13,False
12,20,True
71,54,False
101,58,True
57,50,False
96,13,True
99,56,False
123,23,False
20,30,False
38,42,False
83,21,False
52,49,False
70,50,False
130,54,False
23,32,False
22,32,False
81,19,False
113,11,False
85,54,False
65,50,False
69,54,False
111,60,False
105,25,False
77,13,False
67,25,False
77,52,False
36,42,False
103,23,False
128,54,False
53,7,True
80,17,False
68,52,False
11,20,False
104,23,False
108,27,False
86,50,False
63,52,False
76,50,False
97,60,False
2,12,True
47,2,True
78,54,False
102,21,False
41,44,True
4,14,False
62,19,False
66,23,False
94,60,False
88,25,False
100,56,False
114,50,False
126,54,False
64,21,False
58,52,False
117,50,False
121,54,False
110,58,True
124,25,False
15,24,True
84,23,False
24,34,False
42,46,False
52,5,False
94,11,False
98,56,False
79,50,False
86,25,False
120,52,False
127,27,False
48,3,False
87,25,False
112,11,False
109,27,False
82,52,False
85,23,False
51,0,False
89,27,False
16,26,False
92,54,False
106,58,True
29,36,False
55,50,False
80,50,False
115,13,False
75,11,False
130,29,False
62,50,False
49,0,False
69,25,False
10,18,False
104,60,False
65,23,False
127,50,False
90,54,False
91,29,False
113,54,False
27,36,False
