source,destination,label
1,14,True
22,24,False
161,19,False
3,16,False
62,40,True
145,19,False
168,84,False
146,15,False
36,30,False
122,72,False
164,78,False
46,34,False
116,11,False
136,66,True
107,5,True
15,22,False
118,15,True
32,28,False
143,15,False
82,48,False
27,26,True
131,15,False
29,28,False
115,59,True
16,22,False
81,48,False
106,2,False
134,66,True
49,36,False
162,78,True
18,24,False
63,42,False
35,30,False
75,46,False
77,46,False
47,34,False
92,52,False
130,78,False
72,44,True
87,50,True
128,17,False
9,20,False
53,38,True
139,15,True
161,70,False
157,82,False
141,82,False
14,22,False
56,38,True
94,54,False
54,38,True
164,17,False
144,84,True
28,28,False
80,48,False
23,26,True
127,15,False
38,32,False
121,70,False
137,70,False
165,19,False
109,4,False
137,19,False
0,14,True
142,15,True
167,15,False
135,68,False
99,56,True
155,80,True
73,46,False
169,88,False
50,36,False
118,66,True
122,15,False
68,44,True
55,38,False
135,15,False
59,40,True
130,15,False
163,15,True
95,54,False
154,78,True
157,19,False
127,62,False
48,36,False
140,17,True
24,26,True
133,82,False
168,17,False
86,50,True
108,1,False
105,5,False
60,40,False
134,15,True
150,72,False
42,32,False
159,68,False
93,54,False
131,80,False
113,1,True
117,59,True
41,32,False
166,84,True
4,16,True
25,26,False
159,15,False
30,28,False
7,18,False
149,19,False
145,88,False
2,14,True
98,56,True
34,30,False
6,18,False
21,24,False
39,32,False
143,86,False
96,54,False
120,66,False
115,9,True
128,60,False
112,0,True
147,15,False
151,74,False
52,36,False
111,3,True
119,15,False
123,74,False
162,15,True
51,36,False
66,42,False
129,19,False
19,24,False
61,40,True
120,17,False
169,19,False
156,78,True
160,17,False
33,30,False
5,18,False
126,60,False
45,34,False
138,78,True
141,19,False
97,54,False
114,59,True
57,38,True
31,28,False
26,26,True
71,44,True
64,42,False
142,84,True
155,15,True
10,20,False
153,19,False
8,20,False
88,52,False
132,78,False
102,56,True
167,86,False
11,20,False
76,46,False
129,64,False
74,46,False
44,34,False
147,62,False
69,44,True
67,42,False
153,76,False
43,34,False
20,24,False
126,15,False
100,56,False
148,17,False
125,76,False
139,80,True
160,66,False
123,15,False
166,15,True
133,19,False
154,15,True
79,48,False
89,52,False
138,15,True
121,19,False
70,44,False
91,52,True
101,56,True
13,22,False
37,30,False
119,68,False
65,42,False
156,17,True
58,40,True
85,50,False
144,17,True
165,82,False
132,17,False
148,60,False
84,50,True
116,59,False
12,20,False
78,48,False
140,78,True
158,66,True
103,58,True
146,60,False
149,64,False
136,17,True
150,15,False
163,80,True
117,13,True
110,0,False
90,52,False
152,17,False
152,72,False
124,17,False
83,50,True
124,72,False
158,15,True
125,19,False
40,32,False
17,22,False
104,4,True
151,15,False
114,7,True
