source,destination,label
22,90,False
7,9,False
67,57,False
5,47,False
13,110,False
7,13,False
4,94,True
70,2,False
68,91,False
12,23,False
6,68,False
12,27,False
23,37,False
21,34,False
7,37,False
3,46,False
70,4,False
13,112,False
12,108,False
6,69,True
7,41,False
6,70,False
11,10,False
7,96,False
34,97,False
21,36,False
14,20,False
10,89,False
66,92,False
34,108,False
78,17,False
19,30,False
34,112,False
14,28,True
25,44,False
30,94,True
7,98,False
80,24,False
74,11,False
23,38,False
32,95,False
34,99,False
11,38,False
8,75,False
78,19,False
3,65,False
3,52,False
76,13,False
10,106,False
34,103,False
34,114,False
12,83,False
9,88,False
7,5,False
31,51,True
8,76,True
9,103,False
1,61,False
27,45,False
34,116,False
76,15,False
11,90,False
12,19,False
3,93,False
7,73,False
5,56,False
13,84,False
7,33,False
27,47,False
68,89,False
34,115,True
2,51,True
14,12,False
11,6,False
14,115,True
15,86,False
12,91,False
3,55,False
0,60,False
11,14,True
34,104,False
8,0,True
11,30,False
68,90,False
34,106,False
11,34,False
18,88,False
2,64,False
34,110,False
72,5,False
19,32,False
7,1,False
12,11,False
5,50,False
17,27,False
15,116,False
72,7,False
69,58,False
12,15,False
14,44,False
9,101,False
17,26,True
23,40,False
7,29,False
14,4,False
74,10,False
80,21,False
14,114,False
33,55,False
5,67,False
34,96,False
21,35,False
14,8,False
76,14,True
12,43,False
8,87,True
12,109,False
17,28,True
34,100,False
3,49,False
25,43,False
31,53,False
7,97,False
26,92,False
80,23,False
28,93,False
66,95,False
14,32,False
76,16,True
11,81,False
78,18,False
2,45,False
34,102,False
34,113,False
24,91,False
34,117,False
29,50,False
78,20,False
7,74,False
12,7,False
2,62,False
9,104,False
68,87,True
7,21,False
27,46,False
14,40,False
2,63,True
17,25,False
7,25,False
34,107,True
70,3,False
12,35,False
0,59,False
12,39,False
13,111,False
19,29,False
8,99,False
2,92,False
21,33,False
11,22,False
34,98,False
4,66,True
25,41,False
34,109,False
66,93,False
19,31,False
15,117,False
14,16,True
10,105,False
14,85,False
74,12,False
23,39,False
2,54,False
34,111,False
72,6,False
12,3,False
8,100,False
5,53,False
29,48,False
20,89,False
7,17,False
72,8,False
14,36,False
74,9,False
14,113,False
7,72,False
33,54,False
8,77,True
8,78,False
12,82,False
66,94,True
68,88,False
12,31,False
16,87,True
9,102,False
25,42,False
31,52,False
7,71,True
10,80,False
80,22,False
33,56,False
70,1,False
34,101,False
14,24,False
11,18,False
2,48,False
34,105,False
11,26,True
29,49,False
9,79,False
11,42,False
11,107,True
11,2,False
6,95,False
