source,destination,label
31,126,False
9,136,False
4,24,True
79,22,False
89,36,True
16,60,False
26,85,False
65,117,False
71,10,False
61,113,True
6,68,False
6,133,True
1,0,True
9,43,False
75,16,False
101,54,False
85,30,False
1,121,True
1,122,False
83,29,True
2,93,False
29,123,False
1,16,False
95,45,False
97,48,False
12,108,False
5,130,False
101,56,False
6,29,True
85,32,False
19,70,False
95,47,False
99,51,False
9,137,False
9,139,False
0,90,False
20,80,False
27,134,False
5,1,True
6,32,False
87,35,False
97,49,False
11,117,False
31,128,True
31,129,False
27,138,False
93,43,False
10,106,False
23,82,False
4,21,False
6,99,True
61,108,False
2,59,False
2,125,False
61,112,False
61,114,True
2,8,False
1,113,True
2,74,False
61,109,True
10,44,False
63,111,False
8,78,True
9,116,False
0,3,False
5,97,True
0,69,False
9,105,False
10,83,False
15,111,False
29,119,False
9,138,False
23,83,False
87,34,False
8,54,False
6,132,False
5,31,False
9,52,False
22,72,False
11,107,False
0,60,False
14,64,True
7,101,False
10,140,False
1,91,False
13,57,False
0,75,False
6,65,True
73,12,False
4,66,False
27,141,False
8,45,False
9,82,False
5,22,False
8,135,False
6,38,True
5,98,True
3,109,True
69,6,False
8,84,False
1,13,True
13,59,False
0,9,False
79,21,False
10,47,False
73,14,False
29,120,False
1,108,False
4,27,True
17,67,False
26,84,False
5,131,True
64,88,False
67,5,False
71,9,False
77,19,False
2,11,False
29,124,False
89,37,True
73,13,True
29,121,True
83,28,True
10,53,False
10,141,False
1,4,False
71,11,False
81,25,False
9,46,False
1,70,False
19,71,False
20,79,False
5,128,True
5,129,False
1,19,False
81,26,True
2,17,False
91,40,False
5,67,False
8,103,False
0,118,False
8,39,False
95,46,False
0,12,False
20,78,True
63,110,True
1,10,False
5,25,False
23,81,False
17,68,False
10,41,False
5,110,True
4,127,True
21,113,True
31,127,True
27,137,False
12,110,True
1,73,True
6,35,False
31,131,True
31,132,False
22,74,False
0,18,False
4,63,True
27,139,False
5,28,True
24,114,True
31,133,True
91,41,False
15,109,True
22,73,True
2,62,False
10,56,False
1,61,True
18,112,False
9,104,False
2,77,False
29,118,False
4,36,True
0,57,False
0,112,False
25,77,False
67,3,False
29,122,False
0,6,False
26,86,False
4,30,False
87,33,False
8,42,False
4,96,False
9,40,False
3,95,True
14,63,True
25,76,True
65,115,True
101,55,False
75,17,False
9,55,False
85,31,False
19,69,False
1,123,False
8,134,False
81,24,True
6,26,True
69,7,False
66,89,False
9,2,False
8,48,False
1,120,False
99,52,False
89,38,True
5,64,True
10,50,False
17,66,False
93,42,False
67,4,False
4,126,False
77,18,False
8,115,True
16,62,False
27,135,False
3,114,True
97,50,False
21,116,False
31,130,False
2,14,False
9,85,False
2,124,False
83,27,True
93,44,False
77,20,False
5,37,True
1,58,False
29,125,False
4,33,False
0,119,False
1,7,False
91,39,False
2,5,False
9,49,False
16,61,True
2,71,False
69,8,False
8,102,False
8,51,False
24,117,False
2,20,False
79,23,False
6,100,False
10,80,False
25,75,False
99,53,False
0,15,False
62,87,True
7,111,False
65,116,False
27,136,False
6,23,False
3,94,False
27,140,False
1,76,True
75,15,False
0,72,False
14,65,True
10,86,False
9,79,False
1,92,False
13,58,False
8,81,False
18,115,True
5,34,False
