source,destination,label
22,35,False
118,67,False
139,28,False
51,45,False
108,13,False
70,55,False
29,41,True
109,62,True
23,35,False
103,11,False
45,39,False
134,28,False
18,47,False
56,49,False
95,1,True
112,62,False
116,66,False
123,30,False
41,33,False
141,28,False
115,20,True
2,27,False
3,33,False
102,9,False
134,91,False
27,41,True
68,53,False
107,8,False
43,37,False
59,51,False
128,32,True
58,51,False
87,61,True
73,57,True
108,62,False
71,55,False
121,30,True
50,43,False
19,47,False
119,69,False
117,66,False
124,30,False
123,77,False
57,51,False
0,29,True
79,55,False
69,55,False
36,49,True
9,39,False
99,5,True
109,16,True
55,49,False
37,49,True
96,5,False
106,9,False
122,30,False
110,64,True
49,43,False
13,41,True
82,57,False
62,53,False
7,35,False
131,89,True
80,55,False
5,33,False
47,39,False
138,28,False
76,59,True
130,32,False
130,87,False
104,8,False
77,59,False
84,59,False
118,30,False
133,81,True
122,75,False
126,79,False
60,53,False
75,59,False
65,51,True
93,1,False
12,41,False
137,28,False
38,49,True
83,57,False
111,17,False
114,25,True
8,35,False
78,55,True
133,32,True
113,62,True
30,43,False
21,35,False
113,22,True
54,49,False
85,59,False
117,26,False
140,91,False
124,67,False
48,43,False
105,10,False
125,69,False
101,6,False
135,28,False
81,57,False
34,47,False
64,51,True
6,35,False
42,37,False
121,73,True
131,32,True
115,66,True
129,85,False
129,32,False
40,33,False
120,30,False
20,47,False
24,37,True
111,64,False
74,57,False
33,47,False
112,19,False
88,63,False
116,23,False
127,32,True
136,28,False
97,4,True
141,93,False
16,45,False
110,14,True
72,57,False
66,53,False
52,45,False
114,62,True
128,83,True
100,7,False
126,32,False
138,99,False
94,0,False
11,39,False
1,31,True
91,2,False
132,79,False
89,65,False
10,39,False
32,43,False
61,53,True
4,33,False
39,33,False
119,30,False
136,95,False
137,97,False
28,41,True
44,37,False
140,28,False
17,45,False
127,81,True
132,32,False
92,3,False
98,6,True
26,37,True
135,93,False
31,43,False
35,47,False
53,45,False
139,101,False
90,3,False
120,71,False
25,37,False
86,59,False
67,53,False
125,30,False
46,39,False
15,45,False
63,51,True
14,41,False
