source,destination,label
28,276,False
58,182,False
73,116,False
54,20,False
14,159,True
11,189,False
20,235,False
61,261,False
47,295,False
50,280,False
57,39,False
60,54,False
50,174,False
42,244,False
72,111,False
41,243,True
69,193,False
75,229,False
6,164,False
13,191,False
50,2,False
47,296,False
42,245,True
55,255,False
76,306,False
61,291,False
70,100,False
61,185,False
28,279,False
50,204,False
16,182,False
46,290,False
54,23,False
76,134,False
10,176,False
8,160,False
66,82,False
55,179,False
76,230,False
61,59,False
61,215,False
53,18,False
2,152,True
75,199,False
79,149,False
73,118,False
35,171,False
48,298,False
54,178,False
65,77,False
63,66,False
67,267,False
69,98,False
0,166,True
69,223,False
9,187,False
2,160,False
51,6,False
54,208,False
45,282,False
0,234,True
58,41,False
15,199,False
72,114,False
70,103,False
53,253,False
62,62,False
56,31,False
55,209,False
78,141,False
29,168,True
26,267,False
74,228,True
24,251,False
53,283,False
60,50,True
53,177,False
78,142,False
59,46,False
4,170,True
64,70,False
5,247,True
59,259,False
71,105,False
28,274,False
19,203,False
77,137,False
63,69,False
78,278,False
53,207,False
33,226,False
11,195,False
67,191,False
75,126,False
22,239,False
57,257,False
67,85,False
27,269,False
59,289,False
45,285,False
67,221,False
59,49,False
14,165,True
25,258,False
34,209,False
4,246,False
74,121,False
13,197,False
27,270,False
71,108,False
8,174,False
72,302,False
49,306,False
57,181,False
58,44,False
56,34,False
4,238,True
25,259,False
78,144,False
0,150,True
63,263,False
48,301,False
5,163,True
19,185,False
52,14,False
55,29,False
24,254,False
72,226,False
37,230,False
74,124,False
39,214,False
64,73,False
78,308,False
63,293,False
78,202,False
51,9,False
3,245,True
63,187,False
67,87,False
28,277,False
68,94,False
17,201,False
44,248,False
12,178,False
26,262,False
75,129,False
46,288,False
68,192,True
67,88,False
72,196,False
61,57,False
78,232,False
53,16,False
63,217,False
34,221,False
4,154,True
64,294,False
51,175,False
8,158,False
25,261,False
57,211,False
35,169,False
71,195,False
65,75,False
60,52,False
49,309,False
37,212,False
56,30,True
35,210,True
43,246,False
69,96,False
50,0,False
47,294,False
51,205,False
7,249,True
5,155,True
36,229,False
43,247,True
4,162,False
68,268,False
31,206,False
45,280,False
54,21,False
76,132,False
1,243,True
66,80,False
9,193,False
30,217,False
68,298,False
47,297,False
79,147,False
70,101,False
29,166,True
29,222,False
26,265,False
46,291,False
32,219,False
53,19,False
68,222,False
62,292,False
7,165,True
14,198,False
77,135,False
50,3,False
74,274,False
55,27,False
62,60,False
21,236,True
14,163,True
54,24,False
66,266,False
29,204,False
25,256,False
10,188,False
40,233,False
66,83,False
74,304,False
23,241,False
7,241,False
0,242,False
58,42,False
74,198,False
52,11,False
60,260,False
66,296,False
1,167,False
70,104,False
73,119,False
48,299,False
62,63,False
65,78,False
56,32,False
24,252,False
1,159,True
15,181,False
63,67,False
74,122,False
68,91,False
60,290,False
69,99,False
8,164,False
60,184,False
20,234,True
66,220,False
51,7,False
7,157,True
52,282,False
70,270,False
33,208,False
59,47,False
45,283,False
59,183,False
48,302,False
56,210,True
71,106,False
46,286,False
49,304,False
60,214,False
77,138,False
1,151,True
18,202,False
0,158,False
44,249,True
64,264,False
25,257,False
70,300,False
1,235,False
75,127,False
59,213,False
56,256,False
57,35,False
52,12,False
30,223,False
35,167,False
64,188,False
47,292,False
70,224,False
64,71,False
49,307,False
58,258,False
56,286,False
56,180,False
28,275,False
76,130,False
11,177,False
32,225,False
75,305,True
29,172,True
5,171,False
60,53,False
58,288,False
67,86,False
24,255,False
61,55,False
5,239,False
72,110,False
13,179,False
35,228,True
70,194,False
79,145,False
71,109,False
8,186,False
57,37,False
58,212,False
38,231,False
16,200,False
77,277,False
62,262,False
67,89,False
61,58,False
64,218,False
79,148,False
73,117,False
10,194,False
77,307,False
50,1,False
64,74,False
28,278,False
54,22,False
72,112,False
8,192,True
9,175,False
12,190,False
26,263,False
45,281,False
77,231,False
46,289,False
27,273,False
75,125,True
3,153,True
72,113,False
53,17,False
23,240,True
3,237,False
62,61,False
65,76,False
57,38,False
74,120,True
54,254,False
49,305,True
63,65,False
3,161,True
17,183,False
69,97,False
77,201,False
55,25,False
41,242,False
62,186,False
24,250,False
52,252,False
31,218,False
69,299,False
59,45,False
54,284,False
62,216,False
14,161,True
76,133,False
35,173,False
55,26,False
65,79,False
3,169,False
66,81,False
77,136,False
58,40,False
22,238,True
50,4,False
78,140,False
70,102,False
73,273,False
36,211,False
26,266,False
14,180,False
72,272,True
45,284,False
52,10,False
8,162,False
66,84,False
73,303,False
51,5,False
73,197,False
68,90,False
78,143,False
34,227,False
52,176,False
29,170,True
48,300,False
12,196,False
7,173,False
52,13,False
6,172,True
55,28,False
24,253,False
27,268,False
63,68,False
73,227,False
59,48,False
29,216,False
67,297,False
46,287,True
40,215,False
52,206,False
18,184,False
51,8,False
66,190,False
77,139,False
58,43,False
21,237,False
57,287,True
79,279,False
27,271,False
61,56,False
62,64,False
30,205,False
56,33,False
6,248,False
31,224,False
71,271,False
27,272,True
25,260,False
74,123,False
68,92,False
6,240,True
79,309,False
60,51,False
79,203,False
51,281,False
68,93,True
65,265,False
2,168,True
33,220,False
50,250,False
71,301,False
47,293,False
64,72,False
48,303,False
2,236,True
39,232,False
71,107,False
79,233,False
76,131,False
76,276,False
53,15,False
65,295,False
65,189,False
71,225,False
75,128,False
51,251,False
75,275,False
38,213,False
57,36,False
2,244,False
79,146,False
73,115,False
76,200,False
69,95,False
26,264,False
65,219,False
55,285,False
49,308,False
6,156,True
69,269,False
32,207,False
