source,destination,label
212,51,False
86,76,False
207,50,False
81,75,False
53,64,False
189,47,False
278,28,False
211,51,False
206,50,False
111,82,False
260,25,False
78,70,False
39,61,False
285,37,False
71,72,False
202,49,False
66,71,False
197,48,False
130,13,False
61,70,False
241,9,False
38,60,False
27,62,False
284,36,False
250,3,False
22,61,False
96,73,False
134,14,False
106,81,False
101,80,False
21,60,False
121,0,False
68,68,False
274,24,False
291,43,False
303,45,False
19,56,False
109,79,False
24,58,True
103,82,False
9,54,True
237,10,False
245,8,False
7,57,False
2,56,False
258,23,False
142,15,False
232,10,False
174,33,False
32,58,False
47,67,False
146,16,False
188,47,False
312,39,False
116,78,False
183,35,False
143,16,False
178,34,False
4,53,True
83,77,False
77,69,False
72,68,False
55,67,False
137,14,False
132,13,False
60,69,False
221,24,True
169,32,False
97,74,False
270,25,False
164,31,False
217,52,False
126,46,False
0,54,True
57,64,False
52,63,False
40,64,True
186,35,False
301,43,False
253,6,False
181,34,False
17,54,False
247,10,False
295,42,False
163,31,False
158,30,False
153,18,False
45,65,False
180,34,False
12,53,False
287,39,False
75,72,False
261,26,False
63,72,False
70,71,False
80,74,False
184,35,False
179,34,False
294,41,True
37,59,False
160,30,True
88,73,False
125,29,False
297,44,False
108,78,True
25,60,False
228,6,False
122,12,False
175,33,False
120,1,True
170,32,False
205,50,False
64,68,True
165,31,False
79,71,False
74,70,False
282,22,False
11,57,False
110,81,False
148,17,False
201,49,False
273,28,False
196,48,False
307,44,False
67,72,False
62,71,False
114,80,False
34,60,False
272,27,False
29,59,False
251,4,False
220,19,False
44,63,True
18,55,False
192,47,False
240,8,False
113,79,False
187,35,False
182,34,False
87,77,False
249,2,False
236,9,False
59,66,False
69,69,False
89,74,True
214,52,False
305,42,False
191,47,False
313,40,False
238,11,False
290,42,False
99,76,False
42,66,False
94,75,False
269,24,False
276,26,False
298,45,False
3,57,False
306,43,False
234,7,False
263,28,False
177,33,False
82,76,False
172,32,False
65,70,False
271,26,False
54,65,False
49,64,False
43,67,False
219,7,False
222,36,False
224,2,False
248,11,False
95,77,False
20,59,False
226,4,False
51,67,False
302,44,False
133,14,False
286,38,False
128,13,False
13,54,True
50,66,False
155,18,False
150,17,False
280,20,False
6,56,False
257,22,False
131,13,True
92,73,False
159,30,False
231,9,False
304,41,True
90,76,False
154,18,False
85,75,False
265,25,False
149,17,False
230,8,False
311,38,False
123,12,False
8,53,True
115,82,False
145,16,False
246,9,False
140,15,False
1,55,False
33,59,True
23,62,False
144,16,False
139,15,False
176,33,False
31,62,False
84,73,True
136,14,False
171,32,False
26,61,False
223,41,False
296,43,False
166,31,False
277,27,False
227,5,False
73,69,True
264,24,False
119,81,False
242,10,False
218,2,False
135,14,False
157,18,False
281,21,False
152,17,False
107,82,False
102,81,False
127,46,False
210,51,False
167,31,False
309,36,False
124,29,True
244,7,False
161,30,False
283,23,False
252,5,False
156,18,False
151,17,False
193,48,False
308,45,False
14,55,True
239,7,False
36,58,False
268,28,False
289,41,True
259,24,False
147,16,False
225,3,True
267,27,False
162,30,False
76,68,False
275,25,False
292,44,False
209,51,True
117,79,False
28,58,False
204,50,True
279,19,True
288,40,False
138,15,False
104,78,False
56,63,False
112,78,False
199,49,True
194,48,True
235,8,False
5,55,True
262,27,False
243,11,False
300,42,False
15,57,False
10,56,False
105,80,False
98,75,False
185,35,True
100,79,False
93,74,False
256,21,False
233,11,False
213,52,False
173,33,False
208,51,False
168,32,False
203,50,False
200,49,False
293,45,False
195,48,False
255,20,False
254,19,True
229,7,False
48,63,False
310,37,False
129,13,False
91,77,False
141,15,False
266,26,False
58,65,False
299,41,True
16,53,False
216,52,False
46,66,False
198,49,False
41,65,False
118,80,True
190,47,False
35,62,False
30,61,False
215,52,False
