source,destination,label
77,278,False
65,170,False
58,193,False
8,149,False
64,45,False
54,4,True
50,302,False
57,17,False
75,150,False
27,176,False
22,186,False
41,193,False
62,233,False
47,285,False
32,267,False
3,129,False
20,159,False
33,269,False
69,144,False
69,300,False
75,180,False
1,125,False
30,257,False
61,136,False
62,263,False
71,72,False
12,219,False
80,155,False
80,185,True
69,174,False
75,210,False
47,288,False
55,130,False
61,32,False
61,166,False
54,189,False
39,216,False
77,308,False
16,242,False
33,272,False
62,293,False
55,8,True
42,199,True
73,80,False
54,129,False
5,156,False
54,285,False
7,133,False
24,163,False
71,75,False
15,237,False
66,52,False
0,222,False
73,148,False
76,211,False
61,196,False
10,141,False
26,180,False
43,210,False
24,125,False
55,190,False
78,100,False
63,40,True
48,290,False
73,244,False
1,127,False
54,159,False
74,209,True
59,194,True
17,244,False
34,274,False
72,76,False
44,196,False
53,2,False
59,27,False
1,223,False
67,142,False
8,144,False
73,274,False
65,50,False
13,224,False
34,275,False
58,22,False
78,103,False
27,171,False
67,172,False
80,215,False
35,280,False
49,295,False
80,109,False
61,35,False
37,189,False
56,12,False
53,128,False
54,7,False
73,83,False
14,230,False
31,260,False
52,311,False
68,60,False
60,30,False
9,140,False
66,55,False
3,154,False
20,184,False
25,179,False
77,99,False
71,146,False
79,250,False
63,294,True
75,88,False
51,306,False
18,253,False
0,120,True
35,283,False
67,58,False
48,293,False
17,245,False
71,242,False
62,37,False
55,10,False
42,194,True
64,199,True
79,106,False
68,63,False
72,147,False
57,132,False
13,227,False
65,236,False
67,57,False
67,202,False
71,272,False
43,205,False
49,298,False
72,177,False
76,247,False
57,162,False
78,213,False
82,116,False
63,42,False
56,15,False
63,198,False
65,266,False
71,302,False
8,139,False
65,296,False
14,233,False
31,263,False
75,90,False
75,246,False
63,138,False
57,18,False
79,280,False
1,221,True
72,207,False
27,166,False
69,66,False
76,151,False
75,91,False
29,220,False
68,299,True
69,240,False
36,188,False
62,38,False
78,183,False
71,206,False
33,270,False
75,276,False
34,278,False
63,168,False
50,300,False
79,310,False
81,114,False
26,175,False
71,73,True
61,232,False
74,86,False
76,181,False
9,135,False
15,235,False
32,265,False
82,217,False
0,220,False
54,5,True
25,174,False
58,20,False
68,173,False
28,182,False
45,212,False
55,226,False
76,277,False
64,46,False
57,192,False
82,157,False
61,262,False
82,313,False
70,71,False
46,222,False
53,0,True
55,256,False
35,279,True
76,94,False
48,289,True
82,119,False
0,122,False
10,136,False
68,203,False
56,13,True
30,256,False
47,286,False
46,223,False
76,307,False
40,192,False
82,187,False
16,240,False
55,286,False
80,251,False
59,25,False
43,200,False
69,270,False
78,101,False
37,214,False
54,255,False
75,306,False
61,33,True
65,48,False
50,303,False
77,96,False
67,238,False
80,281,False
8,134,False
11,152,False
24,173,False
60,28,False
74,84,True
32,268,False
66,53,False
61,292,False
77,97,False
80,311,False
7,123,False
23,162,False
15,238,False
30,258,False
53,224,False
53,254,True
26,170,False
68,61,False
6,157,False
21,160,True
13,225,True
60,165,False
25,169,False
75,89,True
74,149,False
36,213,False
74,305,False
72,77,False
59,134,False
16,243,False
33,273,False
55,9,True
28,177,False
51,307,False
73,81,False
67,268,False
65,51,False
49,296,False
60,195,False
2,122,False
64,44,True
58,23,False
74,179,False
78,279,True
56,131,True
72,243,False
60,135,False
53,158,False
18,251,False
35,281,False
66,171,False
80,110,False
9,150,False
31,261,False
48,291,False
67,298,False
69,64,True
79,104,False
53,3,False
59,290,False
14,231,False
35,282,False
52,312,False
64,169,False
45,207,False
72,273,False
53,188,False
78,153,False
81,216,False
40,217,False
78,309,False
62,36,False
2,153,False
19,183,False
38,190,False
34,276,False
64,265,False
72,79,False
70,145,False
11,147,False
50,299,True
53,284,False
78,249,False
6,132,False
59,164,False
24,168,False
63,234,False
70,68,False
81,112,False
57,228,False
55,11,False
17,248,False
64,139,False
64,295,False
70,175,False
1,121,False
70,69,False
24,178,False
41,208,False
60,31,False
26,165,False
57,258,False
76,92,False
30,254,True
82,117,False
47,284,False
70,205,False
23,187,False
67,59,False
25,164,False
58,133,False
68,269,False
56,161,False
72,303,False
1,219,False
57,288,False
82,253,False
28,172,False
77,152,False
29,221,True
79,107,False
21,185,True
2,128,False
19,158,False
0,218,False
63,264,False
13,228,False
68,143,False
56,191,False
43,195,False
82,283,False
0,124,True
9,145,False
1,123,False
68,239,False
7,148,False
81,115,False
69,204,True
63,43,False
80,108,True
74,87,False
45,202,False
15,236,False
62,137,False
57,19,False
11,142,False
44,211,False
69,67,False
77,182,False
81,252,False
62,167,False
33,271,False
50,301,False
38,215,False
42,209,True
49,294,True
16,241,False
41,203,False
51,304,True
77,212,False
32,266,False
58,21,False
81,156,False
66,141,False
73,304,True
64,47,False
18,249,False
52,309,False
