source,destination,label
60,36,True
17,24,False
69,19,True
47,2,False
51,7,False
8,20,True
29,28,False
67,19,False
44,6,True
69,36,True
56,11,False
66,36,True
18,24,False
1,18,False
59,35,True
9,20,False
4,18,True
27,28,False
65,19,False
14,22,False
68,19,False
28,28,False
38,32,False
63,19,False
30,30,False
7,20,False
40,34,False
43,5,False
0,18,True
6,20,False
21,26,False
48,4,False
57,35,False
26,28,False
63,36,False
61,19,False
62,38,False
68,38,False
35,32,True
46,3,False
57,13,False
66,19,True
61,36,False
56,35,False
15,24,False
54,4,False
3,18,True
58,15,False
53,0,True
34,30,False
25,28,False
39,32,False
32,30,False
19,24,False
55,9,False
33,30,False
49,0,True
55,35,False
2,18,False
12,22,False
67,38,False
59,17,True
31,30,False
24,26,False
58,35,False
10,22,False
64,19,False
45,0,False
62,19,False
11,22,False
50,3,False
22,26,False
37,32,False
20,26,False
36,32,False
13,22,False
23,26,False
64,38,False
42,4,False
16,24,False
41,1,False
52,0,False
60,19,True
5,20,True
65,38,False
