source,destination,label
9,15,False
7,9,False
36,5,True
5,58,False
7,24,False
17,39,False
14,58,False
18,62,False
1,1,False
1,56,False
17,37,False
3,22,False
1,16,False
38,13,False
6,69,True
11,21,False
36,7,False
18,64,False
38,11,False
9,16,False
4,3,True
7,54,False
36,8,True
36,9,False
2,2,False
5,52,False
2,57,False
2,46,False
12,57,False
4,23,False
3,65,False
3,12,False
0,30,False
0,41,False
18,69,True
1,61,False
13,27,False
6,59,True
2,63,False
0,43,False
13,29,False
0,44,True
4,38,False
15,31,False
0,20,False
7,39,False
2,64,False
34,55,False
3,48,False
9,18,False
1,31,False
3,32,False
4,28,False
17,38,False
34,57,False
18,61,False
7,14,False
35,40,False
0,10,False
38,12,False
13,25,False
7,29,False
18,63,False
6,4,True
11,24,False
18,67,False
1,6,False
38,14,False
3,27,False
1,21,False
4,51,False
18,66,True
1,36,False
0,0,True
4,8,True
13,26,False
7,19,False
4,13,False
15,33,False
0,42,False
10,56,False
13,28,False
3,17,False
1,11,False
17,36,False
6,53,True
15,30,False
11,20,False
15,34,False
17,35,True
38,10,False
11,22,False
18,65,False
4,18,False
4,66,True
3,47,False
9,17,False
36,6,False
34,58,False
3,7,False
0,25,False
1,45,False
34,56,False
9,19,False
16,59,True
0,35,True
4,33,False
1,62,False
34,59,True
11,23,False
3,37,False
0,55,False
0,15,False
5,68,False
4,49,True
7,34,False
4,50,False
18,68,False
8,55,False
1,26,False
4,67,False
18,60,True
15,32,False
0,5,True
0,60,True
