source,destination,label
22,24,False
12,76,False
16,16,False
12,9,True
8,30,False
21,19,False
11,32,False
9,54,False
3,46,False
7,26,False
45,63,False
22,25,True
61,12,False
6,25,True
48,38,False
19,34,False
1,44,False
20,64,False
8,53,False
15,63,False
57,7,False
12,72,False
15,67,False
0,41,False
4,21,False
10,55,False
27,82,True
46,37,False
27,85,False
12,71,True
2,19,False
13,0,True
12,74,False
0,43,False
10,57,False
25,71,True
25,74,False
1,63,False
20,70,False
12,73,True
14,12,False
12,33,True
9,67,False
13,81,False
27,75,False
14,14,False
52,40,False
27,79,False
11,58,False
14,84,False
12,75,False
2,64,False
13,69,True
13,80,True
7,52,False
12,13,False
50,39,False
17,23,False
27,78,True
27,81,False
12,11,False
13,82,True
6,66,True
12,1,True
15,65,False
5,65,False
61,11,False
14,4,False
14,70,False
12,3,True
19,33,True
14,8,False
25,80,True
25,83,False
6,22,False
14,6,False
4,47,False
13,77,False
14,10,False
2,45,False
13,61,True
24,36,False
18,29,False
12,5,False
49,67,False
12,60,False
0,18,False
6,50,False
27,84,False
23,32,False
23,30,False
4,24,False
53,3,True
12,7,False
53,4,False
12,59,True
13,78,True
0,42,False
10,31,True
10,56,False
23,31,True
17,21,False
3,17,False
21,18,False
63,13,False
25,77,False
49,68,True
16,17,False
47,65,False
12,35,False
47,66,True
21,20,False
7,23,False
51,69,True
51,70,False
45,64,False
14,83,False
13,2,True
22,26,False
3,20,False
63,14,False
55,5,False
14,85,False
5,49,False
59,10,False
14,34,False
18,27,False
10,28,False
57,8,False
59,9,True
13,79,False
14,36,False
2,16,False
4,48,False
14,62,False
8,27,False
20,66,True
16,15,False
0,15,False
55,6,False
15,69,True
24,35,False
20,68,True
10,68,True
18,28,False
11,29,False
27,72,False
27,73,True
27,76,False
17,22,False
6,51,False
