source,destination,label
1,27,True
38,47,False
83,26,False
58,10,False
4,29,False
69,19,True
56,9,False
22,41,False
78,28,True
17,41,False
23,41,False
47,6,False
65,17,False
35,43,False
63,46,False
54,10,False
71,26,True
84,61,False
15,41,False
50,4,False
25,43,True
73,28,True
33,41,True
74,63,False
14,39,False
18,43,False
79,55,False
57,11,False
7,33,False
67,50,False
36,43,False
20,43,False
26,43,False
82,28,True
66,48,True
72,28,False
5,31,False
79,28,False
85,28,False
51,5,False
83,63,False
80,26,True
68,50,True
31,43,True
42,2,False
29,41,False
40,51,False
60,14,False
77,55,False
53,10,False
19,43,False
68,23,True
27,41,False
8,33,False
12,37,False
64,46,False
0,25,True
28,41,False
67,18,False
2,27,True
43,3,False
30,43,False
75,61,False
11,37,False
76,28,False
69,52,True
70,24,False
81,57,False
21,41,False
39,49,False
44,0,False
48,7,False
65,48,False
71,59,True
84,28,False
3,29,True
34,41,False
52,4,False
66,22,True
45,0,False
72,57,False
82,59,True
6,31,False
10,35,False
24,43,False
76,63,False
61,12,True
64,21,False
78,53,True
37,45,False
63,16,False
32,43,False
80,59,True
81,28,False
13,39,False
59,13,True
85,63,False
70,52,False
77,26,False
41,1,False
46,0,False
74,26,False
9,35,True
16,41,False
73,59,True
55,8,False
75,28,False
62,12,False
49,6,False
