source,destination,label
1,39,False
44,16,False
0,34,False
10,48,False
50,27,False
5,33,True
50,25,False
2,23,False
1,51,True
44,18,False
3,18,False
0,47,False
1,1,False
0,7,False
38,9,False
48,23,False
3,30,True
2,29,False
3,45,True
0,13,False
0,0,False
52,30,True
46,20,False
8,49,False
2,42,False
3,52,False
3,12,False
1,50,False
2,8,False
40,10,False
3,53,False
42,13,False
5,31,False
0,16,False
38,7,False
3,55,False
7,35,False
3,15,False
0,31,False
42,15,False
7,36,True
52,29,False
36,5,False
1,40,False
40,11,False
0,22,False
10,47,False
50,26,False
1,41,True
0,48,False
2,11,False
8,46,False
2,26,False
10,53,False
1,3,True
46,21,True
0,10,False
34,45,True
4,44,True
2,17,False
3,33,True
2,32,False
3,27,False
8,52,False
6,45,True
1,44,True
10,54,False
1,49,False
10,56,False
0,2,False
44,17,False
3,6,False
0,46,False
38,8,False
48,22,False
2,35,False
0,19,False
42,14,False
48,24,False
52,28,False
36,4,False
5,32,False
46,19,False
35,37,True
40,12,False
3,57,True
36,6,False
0,25,False
10,50,False
2,14,False
3,9,False
0,38,False
34,44,True
3,24,False
2,5,False
3,21,True
10,51,True
2,20,False
3,36,True
0,4,False
7,34,False
10,57,True
8,55,False
0,28,False
3,54,False
3,43,False
3,56,False
