source,destination,label
56,36,False
85,2,False
128,27,False
112,58,False
137,23,False
65,40,False
110,27,True
26,34,False
126,25,False
21,30,False
135,21,False
114,25,False
130,72,False
96,49,False
120,50,False
127,25,False
115,60,False
109,25,False
130,21,False
58,38,False
68,42,False
83,3,False
5,24,False
119,54,False
1,18,False
19,30,False
75,46,False
77,46,False
140,23,True
42,30,False
9,20,False
29,34,False
47,32,False
138,21,False
97,49,False
15,28,False
40,28,False
120,25,False
38,28,False
140,64,True
137,70,False
124,19,False
90,8,False
116,58,False
27,34,False
93,7,False
94,5,False
104,58,False
18,30,False
98,17,False
125,54,False
135,68,False
0,18,True
28,34,False
114,56,False
139,21,False
79,2,False
102,56,False
138,62,False
30,36,False
49,32,False
97,15,False
12,22,True
88,9,False
95,49,True
119,19,False
34,38,False
6,26,False
89,8,False
48,32,False
107,19,False
117,19,False
43,30,True
106,52,True
121,25,False
33,36,False
61,38,False
118,19,False
100,19,False
113,19,False
31,36,False
54,36,False
116,27,False
136,72,False
63,40,True
52,34,False
104,27,False
73,44,False
50,34,False
129,68,False
136,21,False
123,50,False
25,32,False
111,19,False
101,19,False
105,50,False
102,25,False
99,19,False
108,50,False
115,25,False
143,64,False
66,42,False
99,56,False
122,52,False
23,32,False
64,40,False
134,23,False
4,24,False
62,40,False
129,21,False
2,18,False
22,32,False
37,38,False
98,49,False
41,28,False
142,21,False
132,21,False
32,36,False
60,38,False
108,25,False
80,2,False
134,64,False
10,20,False
110,52,True
84,4,False
8,20,False
112,19,False
44,30,False
35,38,False
76,46,False
132,62,False
39,28,False
74,46,False
103,25,False
124,52,False
67,42,False
53,34,False
126,50,False
14,28,False
72,44,False
11,22,False
24,32,False
7,26,True
142,66,False
113,60,False
123,19,False
117,50,False
121,54,False
100,58,False
127,54,False
46,32,False
70,44,False
92,6,True
81,0,False
13,22,False
105,19,False
109,54,False
51,34,False
133,21,False
111,56,False
131,70,False
17,28,False
3,24,False
106,19,True
45,30,False
36,38,False
59,38,False
141,21,False
107,54,False
78,48,False
57,36,False
143,23,False
96,13,False
122,27,False
86,2,False
128,52,False
131,23,False
118,52,False
95,11,True
101,60,False
91,5,False
16,28,False
82,1,False
133,66,False
139,66,False
71,44,False
103,60,False
55,36,False
125,19,False
141,62,False
20,30,True
69,42,False
87,8,False
