source,destination,label
15,71,False
18,100,False
60,37,False
0,34,False
6,55,False
17,75,False
7,64,False
70,55,False
0,100,False
9,41,False
24,102,False
64,45,False
58,32,False
5,58,False
6,63,True
4,29,False
7,90,False
24,109,False
7,134,False
24,120,False
15,73,False
18,113,False
5,62,False
20,129,False
2,116,False
18,117,False
9,98,False
26,122,False
20,142,False
2,0,True
4,2,False
68,53,False
5,130,False
7,96,False
4,123,False
24,126,False
18,119,False
2,84,False
26,110,True
56,26,False
26,128,False
0,79,False
26,104,False
4,125,False
8,139,False
11,62,False
8,9,False
56,28,False
72,60,False
9,73,False
0,26,False
6,47,False
2,112,False
7,56,False
24,103,False
24,114,False
18,107,False
54,23,False
1,35,False
9,77,False
9,143,False
3,1,False
0,30,False
4,21,False
7,60,False
13,67,False
7,137,False
20,132,False
5,54,False
4,25,False
52,21,False
24,127,False
20,136,False
54,25,False
60,35,False
6,75,False
9,61,False
18,124,False
9,94,False
58,30,False
20,138,False
1,23,False
2,7,True
18,111,False
62,38,False
2,36,False
3,121,False
48,98,False
60,36,False
1,80,False
13,68,False
22,131,False
68,51,False
5,88,False
17,76,False
6,39,False
18,99,False
9,69,False
3,4,False
0,22,False
0,99,False
7,52,False
2,108,False
50,15,False
1,31,False
64,44,False
4,17,False
6,95,True
0,103,False
72,58,False
8,97,False
7,133,False
14,97,False
5,50,False
18,101,False
24,108,False
50,17,False
18,105,False
2,81,False
6,71,False
20,130,False
22,137,False
20,141,False
7,135,False
9,57,False
8,140,True
12,96,False
5,129,False
7,40,False
52,19,False
11,63,True
4,124,False
11,64,False
1,19,False
18,118,False
2,28,False
2,83,False
7,44,False
72,59,False
2,32,False
3,117,False
18,106,True
2,106,True
4,128,False
2,20,True
2,110,True
2,111,False
52,20,True
11,65,False
3,119,False
9,10,False
48,95,True
9,65,False
48,96,False
9,142,False
0,18,False
13,66,False
2,115,False
66,46,False
7,48,False
10,95,True
1,27,False
5,42,False
7,8,False
17,74,False
62,40,False
2,113,False
24,115,False
8,93,False
20,135,False
60,34,False
5,46,False
66,48,False
15,72,False
18,112,False
64,42,False
6,67,False
0,101,False
7,76,False
48,97,False
70,54,False
9,53,False
15,70,False
8,92,True
0,6,False
58,33,False
5,70,False
24,121,False
1,15,False
18,125,False
2,24,False
5,74,False
62,41,False
68,52,False
3,120,False
3,85,False
20,139,False
70,56,False
16,98,False
5,87,False
5,131,False
8,138,False
2,107,False
22,143,False
66,49,False
56,27,False
50,14,False
7,11,False
4,5,False
0,102,False
70,57,False
7,132,False
4,126,False
54,22,False
26,116,False
5,38,False
6,43,True
2,109,False
22,134,False
4,86,False
72,61,False
56,29,False
50,16,False
2,3,False
7,136,False
0,14,False
6,59,False
7,68,False
0,104,False
9,45,False
54,24,False
52,18,False
4,33,False
7,72,False
49,78,False
9,49,False
8,91,False
2,16,False
5,66,False
2,82,False
20,133,False
4,37,False
2,105,False
4,127,False
9,141,False
58,31,False
18,123,False
68,50,False
3,118,False
6,89,False
64,43,True
2,114,False
3,122,False
9,13,False
13,69,False
8,12,True
62,39,False
22,140,True
17,77,False
6,51,False
66,47,False
