source,destination,label
0,45,False
197,105,False
112,73,False
18,51,False
215,42,False
153,9,False
221,48,True
111,71,False
7,43,False
233,44,False
91,69,False
59,65,True
10,51,False
194,40,False
42,51,False
47,53,False
159,12,False
14,63,False
154,11,False
185,87,False
149,10,False
161,12,False
214,40,False
207,42,False
195,42,False
182,82,False
38,63,False
22,53,False
93,69,False
206,42,False
190,42,False
221,117,True
173,80,True
230,127,False
220,48,False
44,51,False
203,95,False
238,127,False
53,59,False
60,49,False
234,44,False
241,129,False
108,69,False
92,69,False
134,75,False
88,67,False
130,73,False
176,29,False
205,42,False
204,97,False
157,14,True
113,73,False
140,0,False
194,103,False
178,76,True
27,57,False
183,38,False
46,53,False
196,42,False
181,80,False
234,123,False
30,59,False
204,40,False
232,119,False
223,48,False
100,69,False
76,61,False
19,51,False
90,67,False
202,93,False
167,19,False
15,49,False
65,53,False
101,67,False
50,57,False
133,73,False
214,103,False
81,65,False
233,121,False
236,44,False
129,71,False
13,63,False
94,69,False
216,42,False
132,73,False
69,55,False
80,65,False
171,78,False
162,18,False
124,71,False
177,76,False
62,49,False
206,97,False
8,43,False
193,101,False
198,89,False
68,55,False
123,71,False
174,28,False
61,49,False
169,16,False
186,46,False
189,97,False
74,59,False
198,40,False
226,115,False
180,37,True
184,46,False
150,10,False
23,53,False
225,113,False
228,44,False
73,59,False
171,23,False
175,82,False
199,91,False
228,123,False
229,125,False
239,44,False
217,42,True
24,55,False
152,8,False
17,49,False
210,42,False
224,48,False
11,57,False
212,93,False
180,78,True
175,25,False
66,53,False
95,67,True
16,49,False
126,71,False
164,18,False
143,6,False
227,48,True
189,40,False
183,82,False
178,36,True
173,24,True
187,46,False
9,51,False
182,34,False
220,115,False
172,78,False
26,55,False
82,65,False
67,53,False
195,101,False
227,117,True
156,13,True
39,65,False
174,80,False
70,55,False
213,40,False
57,65,True
202,42,False
170,76,False
208,40,False
25,55,False
77,61,False
219,113,False
179,78,False
21,53,False
187,87,False
84,67,False
231,44,False
235,125,False
32,59,False
102,67,False
217,105,True
229,44,False
191,97,False
115,71,False
35,61,False
97,67,True
213,101,False
163,20,False
237,121,False
31,59,False
166,17,False
179,32,False
20,51,False
103,67,False
188,40,False
116,71,False
192,99,False
219,48,False
238,44,False
36,63,False
223,109,False
190,95,False
191,42,False
209,91,False
86,67,False
224,111,False
199,40,False
210,89,False
218,48,False
222,107,False
237,44,False
3,41,False
85,67,False
51,59,False
200,89,False
205,95,False
172,27,False
232,44,False
192,42,False
239,129,False
106,69,False
170,22,False
196,103,False
212,42,False
200,42,False
29,57,False
211,91,False
79,61,False
211,42,False
177,31,False
215,101,False
28,57,False
225,48,False
78,61,False
96,67,True
147,5,False
55,63,False
158,15,True
176,82,False
40,65,False
114,73,True
1,39,False
168,18,False
146,4,False
184,85,False
118,71,False
33,61,False
138,2,False
240,44,False
231,129,False
226,48,False
98,69,False
4,41,True
216,103,False
83,65,False
151,7,False
104,67,False
235,44,False
52,59,False
12,57,False
71,55,False
54,63,False
48,57,False
131,73,False
218,111,False
34,61,False
119,73,False
193,40,False
188,95,False
125,71,False
142,6,False
63,49,False
105,69,False
145,3,False
110,71,False
160,12,False
141,1,False
236,119,False
137,81,False
56,63,False
230,44,False
75,59,False
201,91,False
135,77,False
58,65,True
72,59,False
37,63,False
181,33,False
165,16,False
241,44,False
148,10,False
87,67,False
201,42,False
121,73,True
209,40,False
109,71,False
6,47,True
41,65,True
208,89,False
64,53,False
117,71,False
122,73,False
136,79,False
139,2,False
197,42,False
2,39,False
5,47,True
120,73,False
45,53,False
186,83,False
128,71,False
203,40,False
43,51,False
89,67,False
222,48,False
155,10,False
99,69,False
127,71,False
144,6,False
240,127,False
107,69,False
207,99,False
185,46,False
49,57,False
