source,destination,label
33,35,False
27,104,False
11,83,False
3,17,True
14,58,False
15,88,False
7,1,True
3,33,False
67,98,False
13,48,False
21,20,True
64,62,False
7,41,False
1,68,True
12,106,False
4,6,False
3,111,True
6,74,False
11,25,False
67,97,True
34,46,False
16,90,False
10,24,True
10,27,False
10,49,False
17,54,False
10,104,False
24,19,True
6,32,False
38,41,False
34,48,False
61,92,True
10,81,True
37,37,False
3,36,False
11,105,True
71,2,False
13,51,False
20,15,False
21,21,True
34,47,True
2,69,True
23,96,True
36,103,False
65,102,False
9,21,True
12,84,True
18,95,True
23,94,True
20,14,True
26,28,False
13,29,False
15,108,True
27,102,False
14,52,False
14,107,False
18,97,True
40,58,False
1,67,False
36,109,False
11,28,False
20,16,True
7,10,True
25,22,True
3,110,False
41,112,False
8,95,True
39,51,False
3,70,False
7,39,False
4,15,False
77,10,True
15,59,False
1,13,True
9,79,True
13,98,False
2,92,True
24,17,True
5,101,False
13,85,False
22,25,False
3,5,True
27,107,False
66,63,False
9,96,True
65,95,True
75,8,False
36,101,False
5,93,True
4,34,False
4,100,False
8,103,False
15,89,False
18,93,True
30,43,False
6,7,False
9,23,True
0,12,False
31,53,False
35,57,False
63,100,False
30,45,False
17,57,False
7,112,False
14,87,False
12,97,True
40,60,False
6,35,False
73,5,True
10,80,True
73,6,False
35,56,True
37,36,False
39,49,False
38,42,False
10,43,False
28,31,False
65,96,True
29,39,False
77,11,False
32,100,False
13,26,False
5,72,True
23,98,False
7,8,False
68,64,False
27,99,False
70,65,False
43,110,False
33,34,False
37,38,False
3,2,False
11,82,False
7,113,True
69,109,False
43,111,True
7,76,False
65,103,False
9,42,False
15,56,True
67,104,False
3,14,True
6,75,True
17,91,False
14,55,False
69,108,True
22,24,True
9,40,False
3,30,False
11,44,False
19,13,True
32,105,True
67,106,False
16,109,False
13,45,False
29,40,False
4,3,False
63,93,True
9,78,True
4,18,False
35,55,False
22,26,False
6,94,True
4,71,False
6,19,True
4,31,False
11,50,False
15,53,False
6,4,False
3,99,False
11,47,True
14,86,True
8,77,True
71,3,False
18,92,True
6,16,True
26,27,False
24,18,False
41,113,True
4,37,False
63,94,True
69,107,False
32,108,True
75,9,False
0,66,False
31,52,False
63,99,False
26,29,False
30,44,False
7,20,True
6,73,True
73,7,False
36,106,False
9,11,False
39,50,False
40,59,False
17,60,False
62,61,False
31,54,False
9,9,False
63,101,False
19,12,False
6,38,False
7,22,True
25,23,True
28,30,False
28,32,False
7,102,False
67,105,True
10,46,False
71,4,False
33,33,False
3,0,True
