source,destination,label
101,37,False
71,6,False
113,42,True
61,61,False
103,66,False
10,47,True
41,59,False
81,12,True
112,75,False
106,68,False
100,33,False
109,40,False
40,55,False
30,55,False
70,6,False
105,68,True
92,62,True
82,10,False
23,53,True
102,66,False
84,10,True
22,53,True
91,14,False
50,59,False
97,22,True
108,35,True
16,51,True
72,6,True
48,57,False
78,7,True
99,28,False
109,70,False
6,49,False
87,17,False
77,9,True
95,21,True
33,57,False
85,11,False
56,57,True
54,55,False
113,77,True
80,11,True
107,70,False
24,51,True
14,51,True
12,51,False
102,29,False
69,1,True
25,51,False
8,45,False
39,55,False
52,55,False
110,71,False
95,66,True
76,9,False
1,41,True
99,64,False
17,53,True
106,39,False
90,15,False
11,47,False
34,57,False
110,44,False
98,68,False
3,45,False
66,1,False
32,55,False
5,49,True
45,55,False
4,45,False
75,5,True
37,59,False
96,25,True
60,59,False
73,3,True
35,57,False
68,2,True
64,67,False
79,8,True
15,51,False
105,34,True
2,45,False
21,51,True
100,64,False
104,68,False
31,55,False
111,73,True
44,55,False
112,42,False
86,15,True
104,30,False
38,59,False
46,57,False
19,53,True
51,59,False
98,26,False
7,49,False
94,64,True
36,59,False
47,57,True
59,59,False
65,69,False
49,59,False
94,24,True
88,14,False
108,70,True
83,13,False
92,19,True
57,57,False
53,55,False
43,55,False
96,66,True
28,53,False
18,53,False
9,45,False
27,53,False
42,59,False
55,57,False
20,51,True
111,44,True
89,16,False
13,51,True
26,51,False
0,43,True
101,64,False
93,20,True
107,31,False
93,64,True
97,68,True
74,4,False
58,59,False
62,63,False
103,38,False
63,65,False
67,0,False
29,53,False
