source,destination,label
47,121,False
20,235,False
16,84,False
2,12,False
137,38,False
51,243,False
12,210,False
149,56,False
17,37,False
127,25,False
5,9,False
4,202,False
14,216,False
46,183,False
22,69,False
121,18,False
149,57,False
42,100,False
30,178,False
129,27,False
3,197,False
113,10,False
145,50,True
159,72,False
53,201,False
17,97,False
36,94,False
9,184,False
13,95,False
23,112,False
4,183,False
49,215,False
34,89,False
5,137,False
22,167,False
22,72,False
20,56,False
40,115,False
4,0,False
4,134,False
20,113,False
30,171,True
16,48,False
107,179,False
8,141,False
2,121,False
2,132,False
31,86,True
12,1,True
51,246,False
18,160,False
25,81,False
17,40,False
16,155,False
5,23,False
157,68,False
6,139,False
13,38,False
147,55,False
26,103,False
16,223,False
20,162,False
13,50,True
19,231,False
111,8,False
16,174,False
119,17,False
2,18,False
23,58,False
51,238,False
53,204,False
22,102,False
1,185,False
111,9,False
23,243,False
14,172,False
49,227,False
23,115,False
17,157,False
101,182,True
37,110,False
45,119,False
17,225,False
20,116,False
125,23,False
135,37,False
16,51,False
53,185,False
53,196,False
17,226,False
133,32,False
14,153,False
23,118,False
163,77,False
49,210,False
17,43,False
151,60,False
2,192,False
5,15,False
13,41,False
16,81,False
17,100,False
115,13,False
19,234,False
16,54,False
109,6,False
22,75,False
15,221,False
2,10,False
51,230,False
51,241,False
12,208,False
22,105,False
1,188,False
23,246,False
5,7,False
139,41,False
49,219,False
12,209,True
31,88,False
32,107,False
13,44,False
153,64,False
39,97,False
17,228,False
22,241,False
0,130,False
139,42,False
10,144,False
3,195,False
20,236,False
43,118,False
21,238,False
51,233,False
53,199,False
155,66,False
143,49,False
9,143,False
33,172,False
49,211,False
36,92,False
49,222,False
12,151,False
22,165,False
16,93,False
1,131,False
40,113,False
117,15,False
5,203,False
4,200,False
14,214,False
53,191,False
12,170,False
107,177,False
22,78,False
2,119,False
51,244,False
20,62,False
42,98,False
49,205,False
47,122,False
13,86,True
41,181,False
137,39,False
13,47,False
147,53,False
23,64,False
16,87,False
26,101,False
51,235,False
22,108,False
27,177,False
14,217,False
16,27,False
46,184,False
17,46,False
5,135,False
141,46,False
49,224,False
8,142,False
28,84,False
3,182,True
51,236,False
53,202,False
13,211,False
29,105,False
3,198,False
113,11,False
49,214,False
49,225,False
3,133,True
48,124,False
16,96,False
53,193,False
23,181,False
2,24,False
16,30,False
105,174,False
17,49,False
8,123,False
5,21,False
135,35,False
53,194,False
1,186,False
121,19,False
49,206,False
49,217,False
20,65,False
19,229,False
45,120,True
129,28,False
37,111,False
153,62,False
26,102,False
159,73,False
49,209,True
2,16,False
23,67,False
22,111,False
157,69,False
53,186,False
49,216,False
34,90,False
5,138,False
41,175,False
15,219,False
104,126,False
13,80,False
21,4,False
107,180,False
25,82,False
17,158,False
16,33,False
49,208,False
17,52,False
15,222,False
51,231,False
16,90,False
16,224,False
145,51,False
123,20,False
15,173,False
19,232,False
32,108,False
17,82,False
53,188,False
2,8,False
12,150,True
51,239,False
12,206,False
16,3,False
22,114,False
105,169,False
5,122,False
20,59,False
23,244,False
11,147,False
49,228,False
21,239,False
39,95,False
23,61,False
15,154,False
21,179,False
3,193,False
102,125,False
23,168,False
53,197,False
21,163,False
133,33,False
143,47,False
1,189,False
19,177,False
163,78,False
10,145,False
17,55,False
12,149,False
151,61,False
11,169,False
22,57,False
131,31,False
13,53,False
23,70,False
42,99,False
161,76,False
13,171,True
3,196,False
13,26,False
53,189,False
17,85,False
155,67,False
53,200,False
7,140,False
109,7,False
2,22,False
51,242,False
20,71,False
13,83,False
103,184,False
127,24,False
5,19,False
28,85,False
23,73,False
22,117,False
20,101,False
22,242,False
129,26,False
4,201,False
16,36,False
14,215,False
13,152,False
141,44,False
159,71,False
2,14,False
18,159,False
51,234,False
51,245,False
25,80,False
38,174,False
149,58,False
17,28,False
5,11,False
49,212,False
36,93,False
49,223,False
141,45,False
5,136,False
22,166,False
22,60,False
5,120,True
40,114,False
5,204,False
105,172,False
48,123,False
53,192,False
53,203,False
107,178,False
29,106,False
19,161,False
105,173,False
20,74,False
23,103,False
17,156,False
27,170,False
35,173,False
137,40,False
23,76,False
147,54,False
20,104,False
19,230,False
17,175,False
135,36,False
16,39,False
5,13,False
14,218,False
107,181,False
119,16,False
2,6,False
51,237,False
20,77,False
13,89,False
23,106,False
13,212,False
17,31,False
2,191,False
49,226,False
13,29,False
17,88,False
16,42,False
105,175,False
22,63,False
15,220,False
125,22,False
51,229,False
51,240,False
53,195,False
16,99,False
38,180,False
13,98,False
1,187,False
49,207,False
49,218,False
31,87,False
37,112,False
153,63,False
108,128,False
39,96,False
17,227,False
23,79,False
20,68,False
5,25,False
157,70,False
43,117,False
20,107,False
21,237,False
53,187,False
53,198,False
155,65,False
34,91,False
22,180,False
44,182,True
133,34,False
143,48,False
12,205,False
23,109,False
17,34,False
13,32,False
17,91,False
43,116,False
24,176,False
101,183,False
0,129,False
4,199,False
16,45,False
14,213,False
49,220,False
151,59,False
107,176,False
22,66,False
131,29,False
51,232,False
115,12,False
1,190,False
161,74,False
145,52,False
3,194,False
139,43,False
49,221,False
123,21,False
19,233,False
32,109,False
13,35,False
22,164,False
17,94,False
131,30,False
15,2,False
2,20,False
18,176,False
161,75,False
117,14,False
13,92,False
12,207,False
163,79,False
10,124,False
10,146,False
105,170,False
106,127,False
23,245,False
11,148,False
5,17,False
23,5,False
20,110,False
28,83,False
24,169,False
21,240,False
105,171,True
35,179,False
53,190,False
29,104,False
20,178,False
49,213,False
