source,destination,label
21,191,False
1,49,True
12,25,False
11,83,False
15,128,False
2,168,False
89,195,False
48,208,False
44,154,False
93,123,False
90,88,False
25,29,False
10,78,False
33,196,True
3,129,False
93,107,False
55,160,False
38,41,False
76,123,False
9,77,False
45,203,False
74,224,False
8,26,False
88,102,False
89,111,True
3,159,False
20,189,False
36,94,False
90,80,False
7,35,False
77,77,False
71,219,False
51,55,True
8,56,False
1,29,False
90,228,True
7,65,False
94,6,False
91,197,False
57,164,False
77,69,True
0,48,False
46,205,False
89,119,False
7,133,False
88,94,False
8,46,False
9,165,False
35,201,False
44,155,False
25,92,False
89,187,False
1,59,False
10,24,False
64,116,False
5,23,False
72,220,False
92,106,False
1,127,False
54,159,False
7,163,False
88,86,False
67,169,False
64,67,False
24,87,False
49,52,False
8,76,False
91,189,False
62,62,False
0,18,False
8,144,False
23,30,False
26,93,False
7,153,False
30,143,False
4,52,False
34,198,False
91,113,False
75,68,False
6,14,False
25,35,False
88,78,False
1,147,False
64,59,False
43,153,False
93,91,False
7,183,False
85,228,True
52,109,False
92,4,True
89,103,False
6,162,True
95,125,False
0,146,False
6,44,False
12,80,False
5,53,False
1,177,False
89,95,True
51,104,False
4,22,False
91,105,False
90,220,False
29,140,False
36,40,False
4,140,False
27,136,False
8,174,False
63,111,True
28,138,False
95,117,False
94,232,False
32,194,False
10,18,False
5,151,False
70,174,False
75,118,False
2,10,False
38,47,False
4,170,False
90,212,False
77,71,False
68,170,False
12,23,False
91,89,True
39,97,False
93,83,False
14,126,False
2,40,False
94,224,False
6,74,False
78,125,False
62,114,False
22,192,False
45,202,True
16,131,False
9,37,False
88,218,True
69,172,False
91,97,False
77,75,True
90,196,True
64,65,False
5,181,False
56,163,False
3,31,False
89,87,False
19,187,False
9,67,False
95,109,False
71,218,True
23,34,False
90,2,False
66,167,False
9,135,False
3,149,False
79,177,False
13,85,False
38,39,False
17,133,False
90,204,False
50,107,False
75,72,False
2,70,False
7,55,True
58,211,False
1,69,True
1,19,False
78,121,True
2,138,False
89,79,False
92,222,True
3,179,False
49,50,False
77,124,False
95,101,False
3,51,False
94,216,False
57,165,False
9,155,False
93,231,False
84,227,False
51,53,False
73,223,False
92,230,False
8,16,False
23,36,False
7,25,False
36,46,False
15,129,False
9,185,False
94,208,False
48,209,False
0,8,False
10,22,False
38,100,False
90,120,False
8,134,False
88,0,True
42,150,False
75,74,False
90,188,False
53,156,True
55,161,False
88,202,True
40,146,False
62,60,False
82,182,True
91,81,False
0,38,False
1,137,False
23,28,False
74,225,False
36,38,False
94,200,False
72,221,False
95,93,False
0,136,False
61,216,False
18,134,False
0,68,False
25,33,False
10,82,False
31,144,False
1,167,False
23,86,False
38,45,False
4,12,False
94,124,False
41,148,False
12,21,False
0,166,False
8,164,False
5,73,False
37,95,True
87,232,False
92,206,True
28,139,False
95,85,False
5,141,False
33,197,False
49,102,False
6,34,False
93,5,True
60,214,False
76,119,False
92,214,False
5,43,False
11,79,False
59,213,False
94,192,False
89,1,True
26,89,True
6,64,False
95,233,False
29,141,False
6,182,True
36,98,False
4,42,False
6,132,False
34,199,False
22,193,False
83,184,False
13,81,False
49,56,False
62,66,False
4,160,False
21,190,False
94,116,False
70,175,False
80,178,False
4,72,False
83,185,False
93,199,False
5,171,False
88,226,False
3,21,False
9,57,False
7,15,True
6,152,False
64,63,False
77,73,False
14,127,False
2,30,False
86,230,False
62,58,False
27,137,False
47,207,False
94,108,False
92,198,False
24,91,False
1,9,True
2,60,False
32,195,False
93,191,False
23,32,False
81,180,False
2,128,False
51,108,False
91,3,True
9,27,False
3,41,False
95,225,False
25,88,False
92,190,False
10,20,False
64,112,False
68,171,False
92,122,False
7,75,True
66,166,False
9,145,False
36,44,False
2,158,False
49,48,False
3,71,False
75,122,False
3,139,False
9,175,False
2,148,False
95,217,False
12,84,False
20,188,False
51,51,False
69,173,False
54,158,False
25,31,False
39,101,False
67,168,False
7,45,False
91,121,True
2,178,False
52,105,False
94,100,False
0,28,False
93,99,True
63,115,True
46,204,False
88,210,False
1,39,False
93,223,False
35,200,False
65,117,False
12,27,False
92,114,False
0,156,True
8,36,False
94,92,False
3,169,False
62,110,False
42,151,False
90,112,False
89,227,False
5,13,False
8,154,False
95,209,False
38,43,False
8,66,False
12,19,False
75,76,False
91,229,False
0,58,False
30,142,False
7,143,False
94,84,False
8,184,False
1,157,False
43,152,False
0,176,True
49,54,False
0,126,False
61,217,False
89,219,False
5,33,False
6,54,False
95,201,False
7,173,False
93,215,False
91,221,False
4,32,False
40,147,False
95,7,False
53,157,False
75,70,False
5,63,False
64,61,False
51,49,True
10,26,False
92,90,False
80,179,False
4,62,False
47,206,True
90,104,False
18,135,False
6,24,False
5,161,False
95,193,False
88,194,False
31,145,False
59,212,False
93,207,False
3,11,False
16,130,False
4,130,False
62,64,False
6,142,False
41,149,False
50,103,False
92,98,False
51,57,False
36,42,False
88,118,False
73,222,True
87,233,False
19,186,False
92,82,False
77,120,False
90,96,False
89,211,False
5,131,False
88,186,False
81,181,False
6,172,False
85,229,False
82,183,False
9,17,False
23,90,False
17,132,False
4,150,False
60,215,False
91,213,False
58,210,False
56,162,True
88,110,False
37,99,True
9,47,False
2,20,False
3,61,False
4,180,False
89,203,False
38,96,False
49,106,False
79,176,True
93,115,True
86,231,False
25,37,False
84,226,False
65,113,False
2,50,False
91,205,False
