source,destination,label
4,130,True
21,123,False
12,51,True
0,31,True
4,35,True
6,79,False
0,89,False
0,100,False
93,40,False
2,113,True
7,74,True
23,85,True
1,54,False
5,58,False
1,65,False
0,49,False
19,110,False
21,124,True
5,48,True
0,99,True
95,41,False
23,113,True
6,72,False
25,93,False
1,16,False
0,11,False
61,78,False
4,57,False
4,123,False
6,136,False
85,31,True
85,32,False
0,64,False
21,126,False
7,80,True
1,18,False
75,22,False
19,96,False
2,110,False
0,0,False
0,90,False
59,77,False
4,124,True
25,121,False
1,22,False
23,104,False
0,94,False
59,75,False
21,139,False
8,75,False
2,112,False
79,25,False
0,92,False
4,47,True
6,137,False
23,106,False
4,7,True
10,55,False
0,96,False
77,23,False
81,27,False
1,50,False
11,79,False
21,132,False
71,17,False
7,139,False
9,50,False
1,52,False
5,56,False
60,61,False
23,112,False
17,88,False
21,133,True
1,12,False
99,45,False
5,71,False
23,83,False
27,128,False
87,34,False
25,87,False
3,121,False
1,14,False
13,57,False
89,36,False
65,11,False
0,75,False
4,55,False
0,86,False
4,131,True
17,116,False
5,8,True
5,44,False
21,135,False
89,35,True
0,9,False
0,88,False
93,39,False
25,108,False
1,108,False
23,91,False
83,29,False
6,135,False
67,13,True
91,38,False
16,60,True
23,119,False
17,95,False
4,45,False
59,76,True
15,54,False
75,21,False
0,23,False
7,6,True
3,117,False
11,76,True
1,10,False
1,32,False
0,27,False
23,92,False
0,82,False
27,137,False
4,128,False
101,47,True
5,40,False
2,111,False
62,62,False
4,59,True
3,119,False
4,125,True
25,100,False
0,29,False
0,5,False
0,84,False
0,95,False
2,115,False
5,134,True
25,115,False
27,125,True
5,42,False
1,104,False
23,98,False
21,130,True
69,15,False
7,140,False
5,46,False
4,39,False
63,9,False
10,56,False
0,97,False
3,68,False
0,2,False
1,106,False
23,111,False
0,101,False
27,131,True
67,14,False
71,18,False
1,66,False
5,70,False
17,102,False
4,41,False
0,85,True
87,33,False
101,48,True
65,12,False
69,16,False
3,120,False
23,99,True
95,42,False
99,46,False
0,19,False
0,63,False
4,43,False
25,94,False
1,28,False
1,107,False
2,67,True
61,79,False
4,69,False
97,44,False
12,52,False
5,36,False
19,82,False
0,21,False
0,51,True
0,87,False
21,127,False
14,80,True
25,107,False
21,138,False
2,1,False
1,30,False
0,25,False
23,90,False
0,91,False
25,122,False
4,126,False
5,38,False
23,105,False
2,109,False
17,81,False
21,129,False
91,37,False
15,53,False
16,59,True
0,13,True
61,80,True
79,26,False
83,30,False
3,77,False
73,19,False
0,93,False
27,134,True
1,102,False
0,53,False
19,103,False
4,33,False
23,118,False
7,138,False
9,49,False
77,24,False
81,28,False
8,78,False
5,132,False
17,109,False
4,37,False
4,127,False
97,43,False
23,120,False
3,116,False
25,86,False
1,20,False
2,4,True
0,15,False
5,133,True
0,81,False
4,129,False
25,101,False
1,24,False
23,84,False
3,118,False
7,73,True
27,140,False
0,3,True
0,17,False
2,114,False
0,83,False
3,122,False
73,20,False
19,89,False
14,77,False
25,114,False
1,26,False
1,105,False
5,60,True
13,58,False
2,76,True
63,10,False
0,98,False
4,78,False
1,103,False
23,97,False
19,117,False
5,34,False
21,136,False
