source,destination,label
1,49,True
17,75,False
17,79,False
49,5,True
63,27,False
4,40,False
11,59,False
1,51,True
2,12,False
15,62,False
2,78,False
47,57,False
15,73,False
57,17,False
2,27,False
0,62,False
17,92,False
9,58,False
15,61,True
61,23,False
0,11,False
2,80,False
8,36,False
15,90,False
2,84,False
0,61,True
51,9,False
0,64,False
47,60,True
14,44,True
13,60,True
61,25,False
0,35,False
6,34,False
10,38,False
1,73,False
55,15,False
2,42,False
17,80,False
4,19,False
65,30,False
6,32,False
47,58,False
0,26,False
3,87,False
10,40,False
17,84,False
57,18,False
2,6,False
0,41,False
17,71,False
14,45,True
1,74,False
1,50,False
2,45,True
0,56,False
4,25,False
4,91,False
15,69,False
51,10,False
5,56,False
0,44,True
0,69,False
17,88,False
15,82,False
2,21,False
15,86,False
2,36,False
0,71,False
0,20,False
48,47,False
17,76,False
2,53,False
3,4,False
59,20,False
3,59,False
0,48,False
17,67,False
4,28,False
49,7,False
1,57,False
2,52,True
47,56,False
59,22,False
53,12,False
15,65,False
2,15,False
2,81,False
63,28,False
12,41,False
0,65,False
4,34,False
8,35,False
15,78,False
15,89,False
2,83,False
51,8,False
12,43,False
0,1,False
0,23,False
6,33,False
4,46,True
0,67,False
8,37,False
2,30,False
1,76,False
17,68,False
4,7,False
7,57,False
0,0,True
17,72,False
0,29,False
17,63,False
4,13,False
4,90,False
2,18,False
2,77,False
17,87,False
4,92,False
15,70,False
2,9,False
17,91,False
15,74,False
2,24,False
15,85,False
2,79,False
63,26,False
3,85,False
1,2,False
2,39,False
0,8,False
0,63,False
4,43,False
61,24,False
17,64,False
55,14,False
65,29,False
4,55,True
3,86,False
4,16,False
55,16,False
59,21,False
65,31,False
4,31,False
53,11,False
2,3,False
2,58,False
47,59,False
0,38,False
0,14,False
3,88,False
10,39,False
57,19,False
17,83,False
4,22,False
14,46,True
53,13,False
15,66,False
15,77,False
2,82,False
4,37,False
12,42,False
15,81,False
0,66,False
1,75,False
4,60,True
0,70,False
2,33,False
4,10,False
0,68,False
4,89,False
0,17,False
0,72,False
3,54,False
0,32,False
0,5,True
49,6,False
