source,destination,label
92,18,False
67,57,False
77,16,False
58,10,False
35,39,False
90,16,False
12,23,False
78,51,False
62,16,False
65,55,False
61,49,True
10,21,False
80,18,False
69,61,False
44,45,True
75,18,False
6,19,False
24,31,False
86,51,False
73,16,False
20,29,False
38,41,False
68,59,False
89,55,False
76,53,False
43,43,False
47,47,False
85,49,False
13,23,False
48,2,False
53,1,False
81,16,False
23,31,False
37,39,False
82,16,False
66,16,False
36,39,False
81,55,False
82,57,False
52,0,True
92,59,False
14,25,False
84,18,False
5,19,True
51,4,True
87,18,False
90,57,False
64,18,False
4,17,False
42,43,False
84,59,False
17,27,False
72,18,False
22,29,False
40,41,False
59,48,False
67,18,False
83,57,False
16,25,False
2,17,False
65,16,False
79,51,False
57,48,False
77,49,False
88,18,False
91,57,False
59,12,False
45,45,True
9,21,False
29,35,False
61,16,True
0,15,True
86,16,False
66,57,False
63,51,False
74,51,False
74,16,False
7,19,False
27,33,False
62,51,False
87,51,False
72,65,False
75,51,False
28,33,False
76,18,False
56,48,False
80,53,False
64,53,False
3,17,False
41,43,False
49,2,True
73,49,False
71,18,False
30,35,False
56,6,False
34,37,False
85,16,False
69,16,False
60,48,True
26,33,False
70,16,False
46,45,True
1,17,False
39,41,False
32,37,False
50,3,False
60,14,True
15,25,False
33,37,False
71,63,False
78,16,False
18,27,False
8,21,False
88,53,False
31,35,False
57,8,False
68,18,False
11,23,False
63,18,False
89,16,False
55,1,True
25,31,False
70,63,False
83,18,False
54,1,False
21,29,False
19,27,False
58,48,False
91,18,False
79,18,False
