source,destination,label
60,37,False
75,43,False
137,8,False
21,17,False
7,9,False
163,71,False
39,25,False
122,6,False
99,8,False
154,53,False
185,8,False
182,79,False
145,6,False
176,55,False
167,8,False
168,6,True
79,45,True
155,8,False
72,43,False
158,61,False
107,61,False
196,8,False
54,33,False
120,6,False
196,89,False
73,43,False
170,91,True
5,9,False
176,6,False
144,81,False
107,8,False
33,23,False
120,63,False
183,75,False
142,65,False
193,89,False
77,45,True
99,51,False
143,8,False
59,35,True
128,6,False
52,33,False
166,8,False
109,77,False
78,45,True
179,8,False
24,19,True
10,11,True
45,29,False
66,39,False
135,51,False
133,6,True
174,6,False
98,55,False
3,7,True
164,6,False
171,87,True
184,8,True
187,6,False
118,8,False
187,83,False
100,8,False
127,83,False
84,49,True
108,75,False
192,6,True
165,69,True
76,45,True
97,53,False
98,6,False
177,8,False
157,59,False
64,39,False
6,9,False
140,67,False
117,57,False
159,8,False
145,83,False
149,8,False
57,35,False
178,53,False
44,29,False
94,4,True
116,6,True
2,7,True
23,17,False
34,23,False
116,61,True
130,83,False
157,6,False
101,8,False
53,33,False
197,91,True
139,65,False
174,51,False
158,6,False
162,6,True
9,11,True
121,65,False
193,6,False
67,39,False
19,15,False
177,51,False
147,8,False
51,31,False
100,53,False
70,41,False
179,55,False
97,6,False
92,1,True
95,3,False
129,8,False
133,53,True
160,8,False
188,6,False
188,85,False
69,41,False
104,61,False
142,8,False
56,35,False
168,87,True
165,8,True
35,23,False
12,13,False
150,6,False
118,59,False
140,6,False
156,6,False
178,8,False
90,3,True
65,39,False
159,57,False
128,85,False
191,8,False
134,55,False
186,6,False
31,21,False
26,19,True
109,6,False
82,47,False
113,8,False
173,8,True
88,3,False
153,8,False
112,8,False
126,81,False
185,79,False
125,8,False
148,83,False
126,6,False
151,6,False
110,6,False
148,8,False
189,8,False
91,0,False
1,5,True
125,67,False
139,6,False
161,8,False
89,3,True
121,6,False
87,49,True
173,91,True
150,51,False
134,6,False
192,87,True
20,17,False
147,81,False
169,6,False
129,81,False
123,8,False
160,59,False
123,63,False
180,6,False
105,8,False
111,8,False
37,25,False
4,9,False
36,25,False
85,49,True
27,19,True
103,6,False
83,47,False
122,67,False
141,8,False
46,29,False
132,6,False
141,63,False
154,8,False
184,77,True
194,91,True
104,6,False
8,11,True
32,23,False
42,27,True
136,8,True
175,6,False
191,85,False
106,8,False
151,53,False
49,31,False
163,6,False
186,81,False
115,59,False
81,47,False
143,67,False
68,41,False
155,55,False
63,37,False
180,75,False
101,55,False
195,8,True
47,29,False
102,6,False
58,35,False
124,8,False
115,6,False
105,57,False
40,27,True
119,61,True
38,25,False
197,8,True
132,51,False
181,6,True
161,61,False
86,49,True
93,2,True
124,65,False
183,8,False
194,6,True
119,8,True
149,85,False
61,37,False
146,6,False
146,85,False
80,47,False
71,41,False
136,53,True
17,15,False
135,8,False
22,17,False
117,8,False
164,73,False
108,6,False
156,57,False
50,31,False
130,8,False
153,51,False
13,13,False
96,51,False
175,53,False
182,6,False
103,59,False
55,33,False
131,85,False
112,77,False
138,6,False
106,59,False
11,11,True
144,6,False
152,55,False
15,13,False
113,79,False
41,27,True
172,8,False
18,15,False
114,57,False
29,21,False
131,8,False
169,89,False
16,15,False
137,55,False
102,57,False
48,31,False
138,63,False
172,89,False
171,8,True
190,83,False
167,73,False
181,77,True
25,19,True
14,13,False
62,37,False
152,6,False
111,75,False
162,69,True
43,27,True
190,8,False
114,6,False
195,87,True
96,6,False
127,6,False
170,6,True
110,79,False
166,71,False
74,43,False
189,81,False
30,21,False
0,5,True
28,21,False
