source,destination,label
45,10,True
0,45,False
6,55,False
25,76,False
2,49,True
17,35,False
42,41,True
49,16,True
47,13,False
10,61,False
51,18,False
11,5,True
4,28,True
0,11,False
5,65,True
19,29,True
12,66,False
19,30,False
9,60,False
11,77,True
8,59,True
9,75,False
6,32,False
14,33,False
0,26,False
10,37,True
7,56,False
1,46,False
13,23,False
4,31,True
8,66,False
0,14,True
4,25,False
49,15,False
2,63,False
0,29,True
0,43,False
6,53,False
3,69,False
43,68,True
7,33,False
49,14,True
11,78,True
1,12,False
23,72,False
4,10,True
3,70,False
10,34,False
7,39,False
2,48,True
5,74,True
6,38,True
0,8,True
51,19,True
10,22,True
6,54,False
8,57,True
18,65,True
19,31,True
4,16,True
13,25,False
7,18,False
21,75,False
15,64,True
5,1,False
20,39,False
6,17,True
0,23,False
10,67,True
16,27,False
27,71,False
14,32,False
4,51,False
47,11,False
6,35,False
9,76,False
20,40,True
3,0,False
18,68,True
1,27,False
0,44,False
4,13,False
41,65,True
27,74,True
16,28,True
3,2,False
51,17,True
47,12,False
7,21,False
6,20,True
17,36,False
7,36,False
1,15,False
53,21,False
11,68,True
4,64,True
9,4,False
53,20,True
2,47,True
5,73,True
8,58,True
25,78,True
17,37,True
3,71,False
9,6,False
1,30,False
14,34,False
43,66,False
20,38,True
13,24,False
11,7,True
11,62,True
5,52,True
43,67,True
21,77,True
10,40,True
15,67,True
3,50,False
41,63,False
1,9,False
16,26,False
23,69,False
27,70,False
5,3,True
1,24,False
5,72,False
41,64,True
12,63,False
45,8,True
45,9,False
27,73,True
53,22,True
44,42,True
10,19,True
