source,destination,label
32,35,False
53,7,False
77,22,True
64,16,True
68,20,True
33,35,False
13,31,False
23,35,False
49,5,True
8,29,True
35,37,False
2,27,False
42,43,True
52,2,True
63,42,False
76,51,False
19,29,True
75,22,False
17,29,True
70,45,False
67,44,True
73,28,True
65,42,True
4,21,False
36,37,False
43,1,False
57,6,True
73,45,True
29,39,True
68,44,True
1,23,False
61,8,False
64,42,True
66,44,False
7,25,True
70,28,False
40,39,True
50,0,False
20,33,True
9,29,False
54,8,False
5,21,True
71,49,False
27,37,False
45,3,False
69,47,False
67,17,True
76,26,False
78,51,True
66,14,False
72,24,False
16,33,True
74,49,True
0,23,False
26,37,False
69,24,False
71,28,False
60,6,False
41,41,True
18,29,False
65,19,True
10,29,True
14,33,True
31,39,True
55,9,False
59,11,True
15,33,False
44,2,False
74,28,True
51,2,False
63,13,False
56,6,False
47,0,True
30,39,False
6,25,False
25,35,False
39,39,False
58,10,True
21,33,False
77,53,True
78,26,True
38,39,True
28,37,True
62,8,True
72,47,False
12,31,False
37,37,True
75,53,False
46,0,False
22,33,True
34,35,False
3,27,True
24,35,False
48,4,True
11,31,False
