source,destination,label
14,54,False
53,9,False
122,21,False
24,3,False
48,8,False
76,12,False
114,36,False
19,57,False
153,20,False
42,6,False
138,19,False
117,38,False
70,10,False
2,42,False
49,9,False
11,49,False
31,1,False
124,15,False
26,0,False
106,32,False
147,18,False
128,23,False
13,51,False
5,43,False
16,56,False
141,20,False
145,24,False
94,27,False
80,12,False
0,40,True
104,31,False
18,58,False
127,21,False
146,17,False
33,4,False
130,17,False
43,7,False
61,8,False
100,29,False
131,19,True
56,7,False
109,34,False
46,5,False
116,37,False
20,60,False
88,26,False
34,0,False
155,18,False
83,25,False
73,14,False
112,35,False
44,8,False
134,15,True
68,13,False
150,21,False
98,28,True
40,2,False
63,12,True
51,6,False
25,4,False
71,11,False
115,37,False
89,26,False
4,44,True
52,8,False
108,33,False
74,10,False
101,30,True
37,4,False
136,17,False
47,7,False
17,55,False
103,31,False
57,9,False
113,36,False
79,11,False
28,3,False
50,5,False
118,38,False
23,2,False
126,19,False
84,25,False
129,15,False
119,15,False
6,46,False
97,28,False
133,23,False
123,23,False
120,17,False
139,20,True
137,18,False
58,5,False
62,11,False
142,21,False
132,21,False
3,41,False
35,1,False
140,19,False
30,0,False
1,39,True
95,27,False
66,10,False
149,24,False
59,6,False
54,5,False
65,14,False
8,48,False
12,52,False
21,59,False
93,27,False
39,1,False
10,50,False
121,19,False
148,23,False
91,26,False
15,53,False
143,22,False
86,25,False
29,4,False
105,32,False
81,13,False
38,0,False
96,27,False
32,3,False
110,34,False
99,29,False
154,17,False
27,2,False
22,1,False
9,47,False
92,27,True
67,12,False
60,7,False
7,45,False
55,6,False
90,26,False
135,16,False
75,11,False
85,25,False
144,23,False
69,14,False
87,26,False
125,17,False
151,22,False
78,10,False
64,13,False
82,25,False
41,3,False
111,35,False
36,2,False
102,30,False
45,9,False
152,19,False
77,14,False
72,13,False
107,33,False
