source,destination,label
20,56,True
4,80,False
25,142,False
5,47,False
1,98,False
23,103,False
3,68,True
7,134,False
21,125,False
5,73,False
2,78,False
20,58,True
2,67,False
3,46,False
3,22,False
0,62,False
23,116,False
25,93,False
23,127,False
25,148,False
1,95,False
12,40,False
0,61,True
0,64,False
3,114,False
6,74,False
21,102,False
1,17,True
25,106,False
1,94,True
57,21,False
21,113,False
0,24,False
2,110,False
10,38,False
23,133,False
4,125,False
1,33,False
16,50,False
61,29,False
5,81,False
23,104,False
55,19,False
21,131,False
1,6,True
2,2,False
8,143,False
59,24,False
2,112,False
55,16,True
21,143,False
21,108,False
25,112,False
25,123,False
9,77,False
5,39,False
1,101,False
0,52,False
23,92,True
7,137,False
8,145,False
5,43,False
23,110,False
59,26,False
23,121,False
18,54,False
7,141,False
15,80,False
21,132,False
7,4,True
3,14,False
7,139,False
25,129,False
23,134,False
20,59,False
21,83,False
25,87,False
5,31,False
3,42,False
3,121,False
1,25,False
1,90,True
1,91,False
0,20,False
3,70,False
0,86,False
23,85,False
23,140,False
25,117,False
1,29,False
8,146,False
0,5,True
3,123,False
1,92,True
3,3,True
3,58,True
2,108,False
10,36,False
0,88,False
0,63,True
21,84,False
25,94,True
25,130,False
5,35,False
16,48,False
0,48,False
1,97,False
23,91,False
4,72,False
7,133,False
2,66,False
19,82,True
14,46,False
53,12,False
1,65,True
21,101,False
14,44,False
12,41,False
7,135,False
25,136,False
25,147,False
3,18,True
63,32,False
18,52,False
53,14,False
5,23,False
3,113,False
21,114,False
12,43,False
57,22,False
57,20,False
5,27,False
0,12,False
10,37,False
3,38,False
63,34,False
3,117,False
51,78,False
1,21,False
1,100,False
61,28,False
4,128,False
8,76,False
0,0,True
2,111,False
4,11,False
3,119,False
51,80,False
21,96,False
25,100,False
21,107,False
25,111,False
21,120,False
61,30,False
59,27,False
0,40,False
3,79,False
0,84,False
1,89,False
8,147,False
4,130,False
1,49,False
8,144,False
1,93,False
0,44,False
59,25,False
1,104,False
23,98,False
11,78,False
7,140,False
23,109,False
21,144,False
2,7,False
1,53,False
8,148,False
57,23,False
21,126,False
20,57,True
1,106,False
63,35,False
25,88,False
7,131,False
7,142,False
5,59,False
23,115,False
3,69,True
21,137,False
5,19,False
7,9,True
3,30,False
3,120,False
7,75,True
51,81,False
1,13,False
3,34,False
3,124,False
23,128,False
25,105,False
23,139,False
51,82,True
1,1,True
2,107,False
3,71,False
0,87,False
3,115,False
21,138,False
25,118,False
1,96,False
0,36,False
23,145,False
7,132,False
4,126,False
1,45,False
16,51,False
2,109,False
17,81,False
14,45,False
7,136,False
52,60,False
3,8,True
16,49,False
21,89,False
55,17,True
10,39,False
18,53,False
53,15,False
1,57,True
25,124,False
25,135,False
5,51,False
1,102,False
13,79,False
14,47,False
7,138,False
53,13,False
5,55,False
23,122,False
4,127,False
18,55,False
12,42,False
5,15,False
3,50,False
3,26,False
3,116,False
63,33,False
7,82,True
51,77,False
25,141,False
1,99,False
0,56,True
23,146,False
21,90,True
4,129,False
61,31,False
3,118,False
51,79,False
21,95,False
1,10,True
25,99,False
21,119,False
1,77,False
0,28,False
55,18,True
3,54,False
0,83,False
3,122,False
1,37,False
1,105,False
1,103,False
0,32,False
23,86,False
23,97,False
1,41,False
0,16,True
0,85,False
