source,destination,label
46,43,False
97,57,False
95,57,False
120,22,False
51,45,False
90,55,True
71,6,False
135,57,False
119,22,False
70,2,False
80,16,False
75,0,True
132,22,False
119,61,False
62,5,False
142,26,False
35,37,False
107,61,False
12,27,False
128,55,False
81,52,False
120,63,False
100,59,False
104,63,False
11,25,False
102,22,False
17,29,True
127,53,False
76,0,False
5,23,True
112,26,False
126,55,False
24,33,False
65,3,True
89,53,False
92,24,True
22,31,False
98,59,False
133,24,False
66,3,False
146,24,False
80,52,False
122,24,False
13,27,False
23,31,False
130,55,False
134,24,False
134,59,False
145,24,False
18,29,True
95,22,False
37,39,False
123,26,False
117,57,False
121,61,False
8,23,True
111,61,False
105,26,False
101,61,False
36,39,False
147,57,False
83,61,False
131,22,False
74,3,False
2,21,False
144,22,False
103,24,False
141,61,False
141,26,False
116,24,False
104,24,False
69,1,True
93,26,False
49,45,False
106,26,False
42,41,False
125,22,False
142,63,False
84,22,False
88,26,False
113,57,False
47,43,False
28,35,False
114,22,False
118,59,False
137,22,False
96,22,False
38,39,False
86,24,False
124,26,False
115,24,False
0,21,True
148,59,False
40,41,False
136,59,False
140,63,False
54,47,False
99,26,False
82,20,True
102,63,False
112,63,False
87,61,False
108,22,False
94,55,True
84,63,False
129,53,False
107,22,False
97,24,False
135,26,False
15,27,False
9,23,True
50,45,False
64,8,False
58,49,True
85,24,False
117,26,False
123,61,False
139,61,False
105,61,False
91,53,False
61,3,True
130,26,False
52,47,False
110,63,False
82,52,True
144,59,False
10,25,True
90,22,True
29,35,False
132,59,False
79,52,False
48,45,False
108,63,False
6,23,True
27,33,False
103,61,False
14,27,False
118,26,False
125,53,False
57,49,True
100,26,False
79,14,False
77,52,False
20,31,False
30,35,False
89,22,False
96,59,False
106,63,False
121,24,False
127,24,False
139,24,False
88,63,False
109,24,False
34,37,False
60,51,False
78,52,False
21,31,False
7,23,False
16,29,True
39,39,False
133,57,False
26,33,False
73,0,False
111,26,False
124,63,False
56,49,True
19,29,False
109,61,False
86,63,False
32,37,False
91,24,False
129,26,False
146,59,False
68,0,True
93,53,False
67,4,False
94,26,True
33,37,False
122,63,False
81,18,False
143,57,False
143,22,False
85,61,False
147,26,False
31,35,False
131,57,False
113,22,False
45,43,False
138,22,False
128,24,False
116,59,False
3,21,True
59,49,False
43,41,False
140,24,False
41,41,False
4,21,True
138,63,False
115,57,False
99,57,False
126,22,False
83,22,False
87,26,False
25,33,False
114,59,False
1,21,True
92,55,True
98,24,False
136,26,False
44,43,False
145,57,False
77,10,False
137,61,False
55,47,False
110,24,False
148,26,False
101,22,False
53,47,False
78,12,False
63,7,True
72,2,False
