source,destination,label
47,216,False
64,413,False
29,172,False
28,298,False
10,48,False
21,320,True
58,327,False
30,12,False
58,338,False
62,397,False
176,121,False
15,128,False
154,79,False
202,174,False
31,178,False
51,322,True
176,122,True
20,197,False
49,232,False
180,131,False
18,119,False
60,373,False
10,340,False
50,242,False
24,152,False
41,193,False
116,318,True
64,422,False
16,125,False
19,285,False
52,220,False
17,375,False
11,344,False
21,194,False
47,219,False
10,40,False
9,339,False
60,374,False
194,157,False
172,115,False
15,120,False
64,424,False
17,86,False
192,152,False
31,170,False
170,110,False
126,21,False
62,408,False
26,158,False
20,189,False
16,280,False
18,111,False
6,262,False
196,162,False
24,144,False
60,393,False
5,20,False
174,117,False
55,247,False
18,392,False
152,75,False
25,157,False
16,97,False
36,201,False
53,231,False
14,276,False
33,428,False
20,287,False
8,335,False
200,169,False
178,127,False
18,103,False
26,313,False
29,415,False
64,416,False
29,164,False
17,78,False
45,214,False
58,330,False
62,400,False
19,307,False
32,423,False
117,249,False
120,311,False
12,347,False
166,100,False
144,58,False
49,235,False
25,400,False
142,53,False
41,194,False
18,384,False
25,149,False
190,148,False
18,395,False
25,294,False
10,343,False
6,33,False
40,309,False
168,106,False
60,365,False
60,376,False
12,58,False
16,117,False
166,101,False
42,209,False
52,223,False
144,59,False
126,23,False
17,378,False
44,196,False
30,181,False
146,63,False
18,95,False
21,186,False
124,18,False
26,210,False
58,333,False
14,355,False
56,350,False
15,363,False
15,112,False
192,155,False
148,66,False
38,189,False
31,162,False
150,70,False
26,150,False
36,203,False
54,239,False
25,209,False
13,349,False
160,89,False
32,183,False
60,357,False
60,368,False
6,25,False
158,84,False
24,398,False
18,8,False
24,136,False
12,50,False
3,219,False
16,109,False
9,266,False
7,38,False
118,307,False
62,411,False
60,380,True
17,381,False
164,96,False
17,130,False
30,173,False
18,87,False
114,316,False
15,278,False
60,358,False
184,138,False
140,49,False
15,366,False
30,241,False
15,104,False
138,44,False
17,70,False
11,61,False
24,311,False
22,239,False
25,201,False
10,228,False
32,175,False
13,352,False
16,370,False
33,305,False
21,238,True
134,36,False
46,315,False
206,182,False
44,198,False
12,42,False
60,377,False
60,388,False
32,243,False
7,30,False
18,387,False
33,306,True
25,141,False
190,151,False
16,81,False
64,427,False
30,165,False
16,371,False
132,32,False
5,323,False
11,225,False
12,4,False
10,269,False
51,320,True
44,199,False
156,80,False
15,96,False
26,202,False
2,222,False
20,233,False
58,325,False
10,270,True
56,342,False
56,353,False
32,167,False
35,185,False
27,406,False
13,227,False
27,155,False
204,176,False
134,39,False
7,330,False
182,134,False
24,148,False
180,129,False
136,40,False
15,88,False
60,360,False
16,73,False
6,17,False
158,87,False
50,240,False
1,256,False
60,371,False
64,419,False
5,326,False
16,101,False
62,403,False
118,310,False
31,418,False
186,141,False
120,314,False
17,373,False
164,99,False
47,217,False
18,79,False
156,83,False
48,225,False
28,411,False
162,94,False
9,337,False
56,345,False
172,113,False
15,358,False
27,215,False
60,390,False
13,63,False
8,264,False
188,146,False
198,165,False
8,332,False
15,80,False
60,363,False
50,243,False
196,160,False
22,310,False
25,205,True
60,391,False
16,93,False
55,245,False
58,336,False
62,406,False
7,22,False
13,55,False
154,77,False
53,229,False
17,114,False
202,172,False
132,35,False
18,71,False
55,246,True
32,303,False
130,30,False
178,125,False
18,390,False
29,413,False
27,207,False
60,382,False
176,120,False
11,45,False
136,42,False
56,356,False
19,283,False
32,14,False
0,220,False
19,188,False
27,147,False
43,314,False
204,179,False
144,56,False
12,318,True
5,261,False
60,372,False
60,383,False
45,212,False
58,328,False
41,192,False
13,47,False
16,65,False
115,248,False
138,47,False
17,106,False
202,175,False
39,206,False
8,35,False
12,345,False
170,108,False
31,421,False
54,236,False
146,61,False
29,416,False
194,156,False
124,16,False
1,221,False
29,299,False
30,245,False
56,348,False
15,361,False
152,73,False
4,260,False
17,376,False
22,195,False
27,139,False
17,281,False
33,426,False
150,68,False
10,3,False
128,26,False
21,309,False
15,72,False
60,366,False
64,414,False
64,425,False
196,163,False
10,60,False
121,251,False
58,339,False
62,398,False
62,409,False
24,200,False
15,6,False
27,314,False
46,321,False
200,170,False
5,32,False
49,233,False
11,57,False
15,364,False
18,393,False
9,2,False
120,312,True
18,131,False
56,340,False
60,385,False
10,341,False
22,187,False
168,104,False
3,258,False
26,402,False
52,221,False
144,57,False
15,64,False
34,311,False
10,52,False
29,321,False
45,215,False
58,331,False
194,158,False
14,353,False
15,132,False
164,97,False
17,98,False
192,153,False
12,348,False
8,27,False
31,182,False
170,111,False
54,237,False
0,253,False
26,401,False
27,297,False
24,9,False
18,123,False
190,149,False
24,396,False
168,107,False
24,156,False
174,118,False
56,351,False
42,210,False
17,379,False
51,318,True
36,202,False
33,429,False
150,71,False
134,37,False
7,328,False
182,132,False
2,316,False
60,367,False
60,378,False
160,90,False
184,136,False
58,323,False
64,417,False
29,176,False
64,428,False
17,90,False
148,67,False
8,19,False
31,174,False
5,324,False
23,290,False
62,401,False
62,412,False
20,193,False
19,319,False
32,424,False
13,350,False
26,404,False
114,315,False
29,244,False
26,142,False
184,137,False
11,272,False
119,250,False
5,24,False
56,343,False
142,54,False
41,195,False
18,385,False
35,186,False
25,295,False
16,129,False
188,144,False
28,409,False
20,185,False
15,279,False
140,50,False
19,232,False
44,197,False
19,284,True
21,198,False
18,107,False
10,317,False
29,168,False
64,420,False
17,82,False
124,19,False
13,51,False
58,334,False
62,404,False
14,356,False
15,124,False
39,205,True
132,33,False
38,190,False
48,226,False
5,16,False
18,388,False
12,274,False
40,313,False
18,115,False
31,242,False
60,369,False
6,37,False
158,85,False
24,399,False
12,62,False
16,121,False
188,147,False
9,267,False
118,308,False
118,319,False
134,38,False
17,382,False
27,407,False
21,190,False
18,99,False
29,160,False
22,289,False
162,92,False
60,370,False
184,139,False
7,263,False
31,322,True
58,326,False
56,354,False
15,367,False
15,116,False
138,45,False
202,173,False
37,308,False
31,166,False
12,226,False
7,331,False
26,154,False
182,135,False
25,213,False
60,361,False
50,241,False
24,140,False
206,183,False
12,54,False
3,223,False
136,43,False
16,113,False
60,389,False
25,153,False
186,142,False
17,374,False
30,417,False
31,302,False
30,177,False
24,208,False
28,412,False
19,196,False
162,95,False
60,362,False
130,28,False
172,114,False
15,108,False
17,74,False
53,230,True
31,13,False
26,214,False
186,143,False
58,337,False
126,20,False
62,396,False
32,179,False
198,166,False
8,333,False
10,271,False
204,177,False
25,312,True
46,319,False
60,392,False
174,116,False
18,391,False
152,74,False
180,130,False
25,145,False
16,85,False
6,29,False
36,200,False
39,204,False
20,286,False
11,229,False
31,419,False
200,168,False
21,288,False
178,126,False
17,134,False
47,218,False
18,91,False
29,414,False
17,66,False
26,206,False
9,338,False
20,237,False
45,213,False
58,329,False
56,346,False
10,224,False
31,420,False
12,346,False
170,109,False
128,24,False
5,0,False
49,234,False
25,137,False
15,92,False
21,234,False
60,364,False
60,375,False
6,21,False
64,423,False
168,105,False
196,161,False
39,207,False
12,46,False
16,105,False
32,247,False
7,34,False
62,407,False
148,64,False
42,208,False
52,222,False
17,377,False
126,22,False
154,78,False
17,126,False
30,169,False
18,83,False
124,17,False
29,300,False
130,31,False
194,159,False
15,362,False
122,321,False
15,100,False
60,394,False
150,69,False
29,240,False
26,138,False
22,235,False
128,27,False
25,292,False
32,422,False
122,322,True
160,88,False
32,171,False
13,231,False
27,159,False
116,317,False
60,384,False
60,395,False
62,399,False
7,26,False
142,52,False
25,293,False
16,77,False
10,342,False
17,118,False
30,161,False
18,75,False
28,11,False
15,277,False
200,171,False
140,48,False
146,62,False
11,49,False
2,218,False
14,354,False
54,238,True
2,257,False
56,349,False
32,425,False
16,369,False
32,163,False
19,192,False
38,188,False
27,151,False
166,102,False
33,427,False
20,308,False
60,387,False
51,316,False
10,44,False
15,84,False
16,69,False
17,380,True
64,415,False
192,154,False
64,426,False
148,65,False
62,410,False
176,123,False
24,212,False
26,296,False
24,397,False
24,291,False
174,119,False
9,265,False
56,341,False
15,365,False
18,394,False
206,180,False
27,211,False
56,352,False
35,184,False
60,386,False
13,59,False
19,184,False
22,199,False
3,259,False
26,403,False
7,329,False
182,133,False
160,91,False
33,304,False
15,76,False
60,359,False
64,418,False
1,255,False
16,89,False
58,332,False
62,402,False
7,18,False
24,204,False
186,140,False
164,98,False
17,110,False
8,39,False
33,15,False
18,67,False
48,224,False
1,217,False
28,410,False
162,93,False
0,254,False
140,51,False
17,122,True
142,55,False
15,357,False
27,203,False
18,386,False
18,135,False
190,150,False
22,191,False
8,1,False
11,41,False
188,145,False
166,103,False
0,216,False
42,211,False
198,164,False
27,405,False
8,334,False
27,143,False
43,310,False
15,68,False
123,252,False
