source,destination,label
3,40,False
10,4,False
7,9,False
0,75,True
0,45,False
18,18,True
12,25,False
53,70,True
8,58,False
13,32,True
3,22,False
17,67,True
14,66,True
9,3,False
2,39,True
2,15,True
3,34,True
19,29,True
13,5,True
7,54,False
13,65,False
4,8,False
11,62,False
51,74,True
5,52,False
3,7,True
59,13,False
4,23,False
31,78,False
22,31,False
53,69,False
4,76,False
18,19,False
6,53,False
57,11,False
0,44,True
59,14,True
4,38,False
2,18,True
2,21,False
22,32,True
3,37,True
11,27,True
25,73,True
2,47,False
20,71,True
55,6,True
18,20,False
9,78,False
54,43,True
11,30,False
14,69,False
8,56,False
13,14,True
19,28,False
13,80,True
12,64,False
12,13,False
4,17,False
51,72,True
3,16,True
13,71,True
21,22,False
28,41,False
17,70,True
24,34,True
10,79,False
11,63,True
12,28,False
16,25,False
33,79,False
51,73,True
11,24,False
9,59,False
57,9,False
26,36,True
20,68,False
4,51,False
15,15,True
1,73,True
0,0,True
59,12,False
0,66,True
3,50,True
51,66,True
31,77,False
22,30,False
33,80,True
57,10,False
13,26,False
2,33,True
4,35,False
27,74,True
4,68,False
5,2,False
1,46,True
0,72,True
15,17,False
19,27,True
10,60,False
51,68,False
53,71,True
2,74,True
4,41,False
11,70,True
13,29,True
3,19,False
2,67,True
52,42,True
7,55,False
3,48,True
4,20,False
8,10,False
11,61,False
21,21,False
28,39,True
28,40,False
24,33,True
16,24,False
26,38,False
5,77,False
21,23,False
11,12,False
12,31,False
2,6,True
10,69,False
29,76,False
16,26,False
9,11,False
26,37,True
3,49,True
24,35,False
29,75,True
55,7,True
55,8,False
15,16,True
23,72,True
4,1,False
51,67,True
8,57,False
2,36,True
