source,destination,label
128,53,True
154,66,False
179,31,False
128,13,True
131,53,False
92,46,False
181,70,False
27,38,False
69,44,False
172,68,False
183,74,False
91,46,False
116,0,False
30,38,False
127,9,True
158,72,False
125,7,False
28,38,False
136,27,False
104,50,False
97,48,False
153,64,False
159,31,False
168,74,True
49,36,False
90,44,False
135,23,False
133,55,True
34,42,False
21,36,False
100,48,False
146,58,False
149,29,False
139,29,False
75,46,False
123,7,False
152,68,False
175,68,False
10,24,True
58,40,False
102,50,False
42,34,False
179,74,False
84,50,False
67,44,True
129,16,False
133,17,True
47,36,False
0,26,False
142,27,False
70,44,True
114,4,False
32,42,False
80,48,False
61,42,False
65,42,True
38,32,False
147,29,False
141,60,False
169,31,False
156,25,False
33,42,False
72,46,False
130,53,False
126,8,False
93,46,True
73,46,False
159,74,False
50,36,False
101,50,False
140,27,False
150,27,False
138,62,False
83,50,False
131,22,False
55,38,False
144,62,False
164,25,False
52,38,False
31,42,False
109,5,False
153,31,False
163,31,False
170,72,False
178,31,False
162,31,False
25,36,False
66,44,False
130,19,False
174,66,False
20,32,False
165,64,False
48,36,False
94,46,False
12,24,True
160,74,False
81,50,False
6,28,False
62,42,False
164,68,False
19,32,False
13,30,False
60,40,False
41,34,False
119,10,False
4,28,False
121,11,False
143,56,False
145,60,False
160,25,False
134,55,False
155,31,False
161,31,False
132,14,False
2,26,False
177,70,False
96,48,False
14,30,True
163,74,False
122,11,False
141,29,False
8,24,False
129,53,False
167,68,False
111,1,True
11,24,False
35,42,False
39,32,False
54,38,False
95,46,False
120,11,False
182,31,False
105,50,False
150,62,False
137,56,False
157,70,False
63,42,True
115,3,False
132,55,False
166,66,False
171,31,True
175,31,False
24,36,False
118,11,False
45,34,False
103,50,False
148,62,False
148,27,False
113,0,False
59,40,False
165,31,False
22,36,False
64,42,False
3,28,False
86,44,False
162,72,False
108,3,False
146,27,False
178,72,False
23,36,False
106,52,False
172,25,False
145,29,False
151,29,False
87,44,False
15,30,False
173,31,False
183,31,False
110,2,False
57,40,False
74,46,False
44,34,False
43,34,False
138,27,False
144,27,False
180,74,True
76,48,False
53,38,False
143,29,False
154,31,False
181,31,False
152,25,False
37,32,False
79,48,False
166,31,False
169,70,False
36,32,False
180,25,True
46,36,False
56,40,False
136,58,False
140,62,False
85,50,False
51,38,False
82,50,False
7,28,False
182,72,False
88,44,False
174,31,False
26,38,False
17,32,False
68,44,False
147,56,False
151,60,False
176,74,False
107,54,False
149,60,False
177,31,False
139,60,False
78,48,False
137,29,False
168,25,True
156,74,False
77,48,False
173,64,False
5,28,False
134,20,False
171,74,True
117,2,True
176,25,False
142,58,False
71,46,False
158,31,False
89,44,False
124,6,False
155,68,False
18,32,False
9,24,False
29,38,False
1,26,False
16,32,False
99,48,False
112,5,True
157,31,False
167,31,False
170,31,False
135,55,False
40,32,False
98,48,False
161,70,False
