source,destination,label
30,197,False
9,12,True
0,34,False
21,80,True
42,176,False
1,0,True
28,143,False
4,46,False
1,68,True
2,110,False
4,114,False
90,50,False
8,64,False
1,136,False
68,126,True
42,168,False
12,124,True
78,32,False
27,100,False
11,200,False
22,88,False
2,129,False
3,159,False
1,128,True
8,94,False
10,195,False
15,74,True
1,2,True
19,94,False
1,108,False
17,78,False
5,167,False
11,203,False
5,50,False
64,127,True
3,151,False
9,187,False
4,49,False
21,79,False
76,28,False
64,128,True
0,67,False
26,92,False
1,32,False
28,146,False
6,90,False
34,179,False
8,133,False
26,93,False
7,8,False
100,66,False
40,194,False
40,205,False
10,122,False
3,6,False
86,44,False
36,203,False
67,104,False
98,62,False
4,52,False
38,140,False
9,121,False
5,7,True
18,87,False
9,189,False
28,157,False
7,11,False
94,55,False
5,53,False
3,154,False
42,164,True
74,25,False
25,84,False
30,192,False
88,48,False
82,39,False
74,26,False
28,138,False
6,93,False
34,171,False
7,117,False
28,141,True
23,99,False
17,76,True
22,89,True
2,78,False
10,193,False
96,60,False
2,146,False
9,190,False
34,163,False
92,52,False
70,21,False
80,35,False
40,189,False
7,177,False
1,35,False
3,1,False
36,198,False
3,157,False
92,53,False
0,106,True
10,57,False
1,142,False
7,178,False
2,21,False
36,188,False
76,29,True
5,86,False
6,116,False
28,152,False
1,145,True
12,125,True
6,39,False
40,200,False
32,159,False
40,184,True
30,187,False
8,73,False
0,76,True
2,81,False
5,89,True
3,111,False
66,130,True
9,98,True
11,198,False
2,149,False
72,24,False
9,59,False
1,137,True
36,183,True
100,64,False
90,51,False
7,180,False
94,56,True
88,46,False
34,174,False
10,60,False
27,101,False
18,85,True
11,201,False
2,24,False
9,185,False
1,23,True
0,19,False
14,72,False
1,80,True
6,42,False
36,193,False
68,135,False
34,166,False
34,177,False
30,201,False
10,63,False
66,132,False
4,88,False
42,180,False
2,5,False
78,33,False
1,4,True
3,160,False
28,136,False
28,147,False
9,62,False
11,18,False
9,74,True
9,119,False
40,195,False
32,154,False
13,69,False
23,97,False
30,182,False
4,130,True
98,63,False
19,95,False
10,191,False
9,120,False
1,109,False
5,168,False
66,125,True
11,204,False
8,58,False
3,152,False
2,27,False
9,188,False
6,72,False
20,128,True
25,82,False
70,19,False
2,84,False
82,37,False
6,45,False
0,79,False
1,139,False
38,160,False
7,175,False
5,92,False
28,158,False
34,169,False
82,38,False
10,66,False
11,196,False
1,140,False
72,22,False
4,91,False
6,170,False
42,172,False
72,23,True
86,45,False
8,118,False
6,132,False
9,183,True
10,96,False
6,171,False
5,125,True
34,161,False
9,134,True
0,22,False
9,95,False
34,162,True
3,155,False
1,124,True
20,131,True
70,20,False
14,70,False
11,13,False
24,129,False
14,71,True
2,30,False
0,82,False
90,49,False
9,126,True
9,182,False
9,65,False
34,165,True
5,163,False
69,105,False
84,42,False
11,199,False
3,158,False
5,164,True
65,103,False
30,196,False
11,16,False
24,132,False
10,194,False
38,155,False
2,147,False
68,133,False
4,113,False
11,123,False
28,142,False
28,153,False
13,68,True
34,175,False
1,29,True
0,25,False
80,36,False
5,38,False
40,190,False
78,31,False
32,149,False
2,148,False
6,48,False
5,41,True
4,37,False
6,10,False
26,91,False
1,20,False
1,143,False
7,179,False
88,47,True
2,33,False
20,134,True
8,55,False
1,77,False
0,28,False
5,71,True
100,65,False
30,181,True
28,137,True
12,126,True
17,77,False
5,166,False
6,51,False
10,99,False
22,90,False
4,40,False
9,14,True
15,73,False
32,144,True
24,135,False
16,127,True
0,127,True
66,131,True
2,150,False
28,156,False
19,96,False
34,167,False
40,204,False
3,153,False
13,67,False
0,107,False
30,191,False
98,61,False
16,130,True
21,81,False
76,30,False
23,98,True
38,150,False
27,102,False
11,202,False
2,36,False
1,141,True
9,186,False
18,86,False
0,31,False
5,44,False
15,75,False
40,185,False
4,70,False
6,54,False
10,102,False
7,173,False
5,131,True
8,97,False
34,178,False
30,202,False
9,17,True
10,75,False
9,101,False
1,138,False
7,174,False
25,83,False
10,15,False
86,43,False
4,112,True
64,129,False
28,148,False
80,34,False
9,181,True
5,161,False
6,169,False
94,57,False
96,58,False
4,85,True
74,27,False
5,162,True
84,41,True
34,170,False
10,192,False
96,59,False
11,205,False
5,47,True
4,43,False
1,83,False
6,172,False
9,56,True
64,124,True
40,199,False
5,9,True
5,165,True
30,186,False
8,61,False
7,176,False
5,115,False
38,145,True
8,100,False
2,69,False
68,134,True
84,40,False
11,197,False
3,156,False
6,87,False
10,135,False
92,54,False
32,139,False
9,184,True
1,26,False
16,133,False
3,3,False
28,151,False
1,144,True
34,173,False
