source,destination,label
76,58,True
170,35,False
170,90,False
180,90,False
134,23,True
117,4,False
162,35,True
48,50,False
52,54,False
93,62,False
156,29,False
138,29,False
201,31,False
189,98,False
75,56,False
89,60,True
141,76,True
165,88,True
8,34,False
9,42,True
32,52,False
132,26,False
193,37,False
197,96,False
163,86,False
160,39,False
120,10,False
188,37,False
148,29,False
163,35,False
182,96,False
186,31,False
205,41,False
18,40,False
129,65,False
116,4,False
136,29,False
178,90,False
35,54,False
73,56,False
39,44,False
95,58,False
106,1,True
17,40,True
126,15,True
159,33,False
172,43,False
149,33,False
200,41,False
124,65,True
132,67,False
53,54,False
113,6,False
123,9,False
136,70,False
79,60,False
127,65,True
66,54,False
197,31,False
150,76,False
156,76,False
144,33,True
147,29,False
171,92,False
51,52,False
125,14,True
145,39,True
192,31,False
164,84,True
198,94,False
202,100,False
62,52,False
142,29,False
159,76,False
80,60,True
162,84,True
169,35,False
47,50,True
155,39,False
107,2,False
29,50,True
130,67,True
71,56,True
169,88,False
64,54,False
187,100,False
192,100,False
45,48,False
36,54,False
22,46,False
60,48,False
98,60,True
144,76,True
198,37,False
148,80,False
165,35,True
86,58,False
172,90,False
153,29,False
191,31,False
133,69,False
175,86,False
178,35,False
195,100,False
204,41,False
87,58,False
190,100,False
119,8,False
175,35,False
157,78,False
147,78,False
72,56,False
193,98,False
130,18,True
137,72,True
99,60,False
44,48,False
142,78,False
204,98,False
67,56,False
37,44,False
13,30,False
3,32,False
121,11,False
160,76,False
176,43,False
194,98,False
129,25,False
122,9,False
181,31,True
24,46,False
65,54,False
173,35,False
184,41,True
190,41,False
189,41,False
171,35,False
41,46,True
161,35,False
59,48,False
153,74,False
92,62,False
46,50,False
88,60,False
154,33,False
126,69,True
182,31,False
196,94,False
14,36,True
145,76,True
149,76,False
78,58,False
185,41,False
185,96,False
49,52,False
166,90,False
202,31,False
137,29,True
124,13,True
152,29,False
7,34,True
96,58,False
114,7,False
173,82,False
43,48,False
0,28,True
27,48,False
161,82,False
128,65,True
194,41,False
140,70,False
203,37,False
146,29,False
135,69,False
23,46,True
188,98,False
151,29,False
69,56,False
184,94,True
201,98,False
158,29,False
196,31,False
168,43,False
131,22,True
28,50,False
70,56,False
50,52,False
74,56,True
91,62,False
199,41,False
63,52,False
105,68,False
1,28,False
97,60,False
81,60,False
26,48,False
151,70,False
176,84,False
186,98,False
15,36,False
167,92,False
139,70,False
34,54,False
82,62,False
143,29,False
133,19,False
16,36,False
77,58,False
134,69,True
5,38,False
61,52,False
102,62,False
195,41,False
42,46,False
100,62,False
104,66,False
84,62,False
166,35,False
109,3,False
33,52,False
19,44,False
57,46,False
154,70,False
155,70,False
174,84,False
111,1,False
131,67,True
179,35,False
90,60,False
118,9,False
146,76,False
85,58,True
38,44,False
128,21,True
183,37,True
168,90,False
179,92,False
180,43,False
187,31,False
40,46,False
174,35,False
127,17,True
141,29,True
158,80,False
31,52,False
200,96,False
55,46,False
139,33,False
101,62,False
150,39,False
140,39,False
68,56,True
164,43,True
177,35,False
138,74,False
83,62,False
125,67,True
135,27,False
12,30,True
2,32,True
157,29,False
177,88,False
183,94,True
205,100,False
110,0,False
152,72,False
54,54,False
143,80,False
6,38,False
10,42,False
4,38,True
21,44,False
25,48,False
115,4,False
112,5,True
199,94,False
191,98,False
203,98,False
20,44,False
30,50,False
58,48,False
108,0,False
11,42,False
94,58,False
167,35,False
181,94,True
103,64,False
56,46,True
