source,destination,label
23,30,True
34,1,False
39,0,True
74,42,True
69,19,True
53,19,True
19,28,True
54,19,True
62,13,True
8,20,True
46,44,True
59,44,True
52,17,True
56,21,True
73,40,True
67,42,True
7,18,True
11,22,True
72,44,True
60,13,True
6,18,True
61,13,True
0,12,True
45,13,True
25,32,True
35,2,True
74,23,True
40,5,True
59,23,True
72,21,True
22,30,True
13,24,True
38,0,True
65,44,True
68,44,True
42,39,True
56,44,True
41,39,True
51,42,True
73,23,True
32,36,True
16,26,True
57,23,True
64,42,True
14,24,True
12,24,True
37,0,True
40,39,True
57,40,True
64,15,True
10,22,True
49,44,True
41,7,True
24,32,True
70,42,True
4,16,True
67,17,True
17,26,True
21,30,True
50,40,True
2,14,True
26,32,True
63,40,True
55,42,True
44,13,True
70,19,True
15,26,True
66,17,True
9,20,True
43,39,True
58,42,True
71,42,True
18,28,True
51,17,True
55,21,True
46,13,True
3,14,True
47,40,True
28,34,True
44,40,True
1,12,True
36,3,True
71,21,True
58,23,True
43,11,True
60,40,True
63,15,True
62,44,True
65,15,True
52,44,True
29,34,True
33,38,True
75,44,True
68,17,True
50,17,True
31,36,True
48,42,True
61,42,True
48,15,True
45,42,True
27,34,True
49,15,True
69,40,True
53,40,True
66,40,True
20,28,True
42,9,True
5,16,True
75,23,True
30,36,True
54,42,True
47,15,True
