source,destination,label
12,62,True
16,66,True
20,56,True
0,34,False
42,15,True
14,49,True
5,22,True
2,73,True
2,38,True
2,22,True
16,68,True
3,17,True
44,19,True
3,32,True
0,48,True
8,42,True
2,11,True
2,66,True
0,50,True
0,10,True
42,16,True
5,23,True
2,28,True
22,57,True
0,12,True
16,51,True
0,27,True
18,69,True
12,45,True
2,69,True
22,59,True
38,40,True
12,60,True
22,74,True
0,18,True
10,43,True
14,47,True
0,44,True
2,7,True
2,62,True
3,26,True
9,27,True
0,2,True
0,46,True
0,57,True
20,71,True
14,64,True
2,9,True
0,6,True
2,75,True
7,25,True
2,13,True
0,59,True
1,37,True
0,8,True
11,31,True
5,21,True
40,12,True
2,65,True
2,41,True
0,21,True
9,28,True
2,1,True
44,20,True
1,43,True
3,20,True
0,36,True
4,40,True
40,14,True
2,3,True
18,53,True
0,53,True
39,33,True
2,5,True
2,16,True
2,71,True
2,31,True
0,0,True
3,39,True
0,55,True
18,70,True
12,46,True
16,50,True
0,4,True
0,15,True
38,41,True
2,68,True
22,58,True
2,72,True
16,52,True
22,73,True
38,43,True
16,67,True
12,61,True
2,63,True
2,61,True
3,14,True
2,74,True
22,75,True
3,29,True
0,45,True
14,63,True
0,49,True
7,24,True
44,18,True
3,42,True
0,47,True
11,32,True
2,67,True
6,41,True
0,51,True
7,26,True
11,30,True
1,40,True
42,17,True
2,64,True
9,29,True
12,44,True
0,24,True
0,35,True
40,13,True
2,70,True
0,30,True
0,52,True
20,55,True
14,48,True
3,23,True
0,56,True
18,54,True
2,19,True
0,54,True
0,58,True
20,72,True
14,65,True
2,60,True
2,25,True
38,42,True
