source,destination,label
32,90,False
37,96,False
232,4,False
26,98,False
329,134,False
313,123,False
235,3,False
109,104,False
257,18,True
341,85,False
150,116,False
213,116,False
337,83,False
33,90,True
364,87,True
355,148,False
18,92,False
318,127,True
209,114,False
214,116,False
286,34,True
344,85,True
163,120,False
233,6,False
198,110,False
40,96,False
231,2,False
370,87,False
208,114,False
137,110,True
58,98,False
200,112,False
317,127,False
70,92,False
255,16,True
302,48,False
331,83,False
230,1,False
354,146,False
307,131,False
308,57,True
369,87,False
274,24,False
98,108,False
4,80,True
152,116,False
353,144,False
299,54,False
118,102,False
189,118,False
313,77,False
92,106,False
71,94,False
5,80,False
259,14,False
273,22,True
253,11,False
277,31,False
243,9,False
300,41,True
364,158,True
12,88,False
371,152,False
297,125,False
305,49,False
359,152,False
119,102,False
50,92,False
133,108,False
339,83,False
175,114,False
81,100,False
263,16,False
370,158,False
336,136,False
361,87,False
113,100,False
201,112,True
317,70,False
359,87,False
285,32,False
227,126,False
325,79,False
315,127,True
22,94,False
41,90,False
276,28,False
372,154,False
338,132,False
348,146,False
60,98,False
202,112,False
174,112,False
289,33,False
63,88,False
239,0,False
156,118,False
16,92,False
99,108,False
245,11,False
338,83,False
314,127,True
319,78,False
177,114,False
95,106,False
196,110,False
74,94,False
27,98,False
291,38,False
322,131,False
354,81,False
320,59,False
246,8,False
51,96,False
228,128,False
312,73,True
368,87,False
59,98,False
35,90,False
283,27,False
310,65,False
15,88,False
73,94,False
329,83,False
82,100,True
261,14,False
17,92,False
86,104,False
305,131,False
216,118,False
341,140,False
178,114,False
79,98,False
337,138,False
134,108,False
290,36,False
14,88,False
139,110,False
102,100,True
234,0,False
348,81,False
335,134,False
344,140,True
362,87,False
78,98,False
149,114,False
330,83,False
333,134,False
141,112,False
280,30,False
324,75,True
342,142,False
154,116,False
356,81,False
47,92,False
219,118,False
19,92,False
220,120,False
121,104,False
331,138,False
43,90,False
126,106,False
192,120,False
308,123,True
140,112,False
199,110,False
117,102,False
351,148,True
281,28,False
153,116,False
325,131,False
52,96,True
9,86,False
356,150,False
120,104,False
20,92,False
155,118,False
365,152,False
342,85,False
262,14,False
165,110,True
358,146,False
23,94,False
181,116,False
303,131,True
42,90,False
222,120,False
34,90,True
275,25,True
237,0,False
203,112,False
295,34,False
7,86,True
3,84,True
366,154,False
332,132,False
297,47,False
272,20,True
355,81,False
307,55,False
80,98,False
223,120,False
124,104,False
166,110,False
369,156,False
332,83,False
138,110,False
143,112,False
179,114,False
267,26,False
101,100,False
44,90,False
176,114,False
87,104,False
110,100,False
256,17,False
217,118,False
304,45,False
270,23,False
279,29,True
123,104,False
169,110,True
194,120,False
360,154,False
365,87,False
28,98,False
316,66,False
45,90,False
180,116,False
343,85,False
185,118,False
157,118,False
296,40,True
352,81,True
13,88,False
1,82,False
347,81,False
300,129,True
160,120,False
2,84,False
85,100,False
244,10,False
264,21,True
339,134,False
327,134,False
311,123,False
318,74,True
271,26,False
298,125,True
358,81,False
372,87,False
46,92,False
335,83,False
345,85,True
310,123,False
207,114,False
254,15,False
333,83,False
345,142,True
357,81,False
161,120,False
21,94,False
205,114,False
248,7,True
371,87,False
168,110,False
210,116,False
100,108,False
321,63,True
206,114,False
269,26,False
368,154,False
89,104,False
346,85,True
247,8,False
225,122,False
91,106,False
30,98,False
158,118,True
221,120,False
111,100,True
0,82,False
282,28,False
182,116,False
312,123,True
321,131,True
349,81,False
363,87,False
226,124,False
278,27,False
104,102,False
315,62,True
292,33,False
336,83,False
268,25,False
347,144,False
24,94,False
84,100,False
322,67,False
6,86,False
301,44,False
48,92,False
131,108,False
311,69,False
57,98,True
350,146,False
145,114,False
115,102,False
204,112,False
251,13,False
363,156,False
288,37,True
298,51,True
241,0,False
83,100,False
125,106,False
171,112,True
309,123,False
62,88,False
77,98,True
296,125,True
242,11,True
357,144,False
53,96,False
195,110,False
266,20,False
103,100,False
128,106,True
351,81,True
61,88,False
186,118,False
97,108,False
249,8,False
75,94,False
88,104,False
306,52,True
67,92,False
93,106,False
343,140,False
36,96,False
72,94,False
114,100,False
323,71,False
361,152,False
320,131,False
304,131,False
260,19,False
366,87,False
258,14,False
350,81,False
66,92,False
346,140,True
39,96,True
238,1,False
327,83,False
229,130,True
94,106,True
129,106,False
56,98,False
330,136,False
148,114,False
184,116,False
167,110,False
106,102,False
49,92,False
132,108,False
294,33,False
349,144,False
328,132,False
306,131,True
170,112,False
360,87,False
65,88,False
142,112,False
76,98,False
326,132,False
147,114,False
328,83,False
326,83,False
127,106,False
287,35,False
29,98,False
64,88,False
8,86,False
302,129,False
107,104,False
190,120,False
367,152,False
314,58,True
162,120,False
55,96,False
197,110,False
11,88,False
146,114,False
211,116,False
151,116,False
323,131,False
188,118,True
90,104,False
69,92,False
38,96,True
265,26,True
252,11,False
319,127,False
340,140,True
299,125,False
334,132,False
309,61,False
212,116,False
68,92,False
250,12,True
240,1,False
303,42,True
334,83,False
25,94,False
293,34,False
173,112,False
352,150,True
112,100,False
183,116,False
224,120,False
31,90,False
172,112,False
218,118,True
353,81,False
144,112,False
316,127,False
362,154,False
105,102,False
367,87,False
122,104,False
193,120,False
301,129,False
136,110,False
340,85,True
96,108,False
236,5,False
54,96,False
108,104,False
191,120,False
284,33,False
324,131,True
215,118,False
116,102,False
10,86,False
187,118,False
130,108,False
159,118,False
135,110,False
164,120,False
