source,destination,label
128,59,True
110,272,False
118,453,True
146,314,False
108,60,True
66,110,False
2,335,False
92,408,True
106,44,False
4,339,False
52,434,False
0,398,True
125,169,True
146,231,True
10,267,False
146,315,False
94,413,False
159,8,True
22,324,False
112,1,True
104,232,False
18,270,False
117,108,False
114,364,True
20,299,False
215,65,False
44,428,False
50,102,False
159,9,True
146,345,False
148,424,False
221,71,True
146,83,False
122,83,False
6,228,True
98,276,False
16,72,True
122,84,True
0,379,False
150,341,False
8,232,False
22,305,False
118,114,False
84,154,False
18,251,False
16,235,False
122,247,False
20,280,False
102,26,False
24,350,False
119,56,False
129,187,True
123,126,False
18,252,True
113,257,False
98,306,False
62,442,False
126,442,False
6,258,False
122,501,True
149,246,False
124,426,False
146,317,False
122,239,True
96,415,False
106,47,False
148,446,False
32,416,False
106,176,True
115,478,True
112,187,True
146,268,False
189,38,True
150,279,True
193,42,False
151,426,False
149,276,False
146,347,False
22,327,False
115,429,True
104,235,False
142,194,True
112,479,True
148,81,True
16,83,False
146,348,False
151,456,False
150,259,False
98,279,True
149,306,False
100,283,False
119,117,False
146,299,False
123,362,True
8,235,False
22,308,False
120,121,False
14,272,False
122,250,False
115,14,False
129,411,False
24,353,False
123,129,False
72,448,False
104,33,False
146,329,False
163,13,False
117,172,True
92,411,False
113,77,False
120,413,False
110,357,False
150,241,True
0,363,False
149,328,False
121,64,False
106,179,True
72,394,True
112,15,False
120,68,True
146,359,False
128,183,True
121,184,True
96,364,True
24,334,False
0,393,False
149,358,False
119,119,False
127,43,False
148,84,True
146,301,False
150,271,False
106,293,False
116,28,True
18,265,False
148,430,False
10,179,True
14,245,False
96,394,True
150,263,True
84,119,False
136,191,True
102,169,True
72,113,False
18,266,False
150,301,False
22,311,False
106,323,False
148,460,False
14,275,False
8,317,False
24,356,False
121,166,True
0,415,False
146,332,False
115,96,False
113,80,False
82,458,False
108,57,False
119,404,True
128,403,False
122,283,False
117,388,True
113,293,False
121,196,True
2,333,False
108,270,False
44,99,False
150,273,False
112,19,True
149,282,False
120,496,True
123,163,True
122,234,False
146,229,True
24,337,False
113,244,False
10,265,False
146,313,False
149,361,False
2,279,True
98,160,True
22,322,False
149,228,True
18,268,False
117,106,False
112,49,True
149,312,False
115,424,False
20,297,False
34,364,True
150,225,False
12,270,False
149,441,True
10,295,False
146,343,False
121,168,True
102,256,False
113,225,False
122,82,True
0,377,False
159,473,True
149,342,False
122,294,False
18,86,False
92,466,False
125,139,False
121,198,True
96,378,True
120,469,True
102,286,False
102,24,False
62,440,False
98,304,False
82,153,False
52,138,False
6,256,False
18,250,False
148,360,True
150,285,False
126,173,True
121,199,True
148,444,False
96,408,True
117,208,True
112,185,True
150,277,True
108,352,False
0,399,False
124,370,True
150,227,False
6,286,False
98,163,True
22,325,False
127,399,False
117,109,False
148,78,False
116,22,False
122,267,False
112,477,True
146,262,True
149,403,False
121,180,True
146,346,False
150,257,False
122,346,False
12,352,False
146,79,True
56,140,False
96,389,False
98,10,True
129,499,True
8,233,False
34,94,False
14,186,True
150,287,False
149,296,False
151,441,True
115,12,False
128,150,False
146,243,True
24,351,False
123,127,False
149,425,True
98,307,False
149,375,False
122,327,False
6,259,False
112,499,True
189,484,True
149,242,True
127,451,True
130,196,True
149,326,False
125,435,True
106,177,True
20,277,True
122,278,False
112,13,False
72,392,True
52,433,True
189,39,True
108,355,False
113,288,False
78,116,False
114,417,True
128,181,True
121,182,True
96,362,True
12,325,False
146,264,False
149,356,False
148,428,False
122,87,False
96,392,True
12,355,False
146,82,True
54,380,True
150,86,False
121,0,True
119,118,False
62,108,False
129,65,False
146,245,False
110,70,True
114,2,False
148,458,False
14,273,False
117,484,True
24,354,False
121,30,True
149,387,False
121,164,True
0,413,False
122,330,False
112,65,False
113,340,False
113,78,False
117,385,False
96,373,False
96,414,True
14,303,False
8,345,False
113,79,True
123,422,False
121,60,True
146,226,False
118,490,True
74,399,False
123,423,True
151,425,True
148,396,True
150,321,False
24,335,False
122,311,False
100,252,True
112,483,True
113,321,False
106,294,False
100,336,False
149,310,False
151,455,True
150,351,False
150,89,False
149,439,True
102,170,True
149,389,False
100,20,True
146,248,False
18,262,True
2,307,False
8,318,False
114,93,False
110,498,True
10,294,False
92,464,False
100,21,True
4,224,False
126,141,False
146,278,False
187,37,False
6,170,True
112,69,True
123,475,True
151,436,False
123,213,True
42,133,False
0,362,True
146,279,True
121,197,True
118,452,False
98,472,True
146,230,True
122,230,True
10,266,False
165,14,False
0,397,False
22,501,True
122,314,False
100,255,True
98,161,True
127,51,True
113,324,False
100,339,False
146,259,False
117,107,False
96,398,True
20,89,False
52,379,False
110,247,False
42,368,True
148,380,True
150,305,False
148,464,False
96,387,False
146,77,False
122,295,False
129,497,True
113,305,False
14,358,False
151,439,True
148,410,True
150,335,False
102,287,False
146,281,False
149,423,True
82,457,True
98,221,False
149,373,False
112,497,True
128,402,True
146,232,False
117,34,False
146,311,False
108,353,False
126,41,True
36,130,False
4,336,False
126,175,True
22,504,True
6,287,False
121,492,True
124,371,False
151,420,False
32,361,False
146,263,True
122,263,True
149,445,True
122,1,True
24,500,True
115,373,False
122,347,False
122,85,False
12,353,False
113,357,False
116,24,False
146,292,False
151,500,True
149,346,False
110,67,False
122,298,False
149,88,True
98,11,True
112,33,False
129,63,False
116,103,False
0,376,True
98,223,False
113,308,False
209,492,True
128,463,True
108,242,True
100,15,False
42,98,False
128,151,False
104,260,True
171,479,True
181,482,True
30,92,False
104,344,False
106,489,True
112,63,False
148,364,True
189,485,True
150,289,False
146,235,False
121,494,True
96,371,False
96,412,True
120,66,False
146,323,False
106,178,True
126,390,True
2,161,True
64,144,False
117,38,True
124,374,True
12,242,True
72,393,False
118,488,True
122,358,False
54,438,False
8,260,True
148,394,True
150,319,False
146,265,False
153,2,False
215,64,False
110,302,False
96,401,False
112,481,True
121,50,True
149,407,False
115,164,True
24,503,True
122,350,False
150,349,False
149,224,False
146,295,False
151,503,True
96,393,False
44,429,True
121,476,True
20,288,False
112,165,True
146,246,False
18,260,True
119,460,False
110,71,True
68,146,False
134,190,True
70,112,False
2,305,False
8,316,False
114,91,False
128,154,False
104,263,True
122,331,False
98,3,False
115,95,False
199,48,True
117,40,True
113,341,False
112,195,True
146,276,False
127,455,True
8,262,True
6,342,False
123,473,True
151,434,False
8,346,False
112,17,False
114,162,True
0,360,True
113,292,False
149,459,True
8,263,True
142,202,True
8,347,False
82,403,False
146,356,False
90,122,False
112,47,False
100,253,True
121,12,False
132,197,True
100,337,False
64,390,True
102,482,True
121,478,True
2,278,False
96,396,True
146,307,False
20,87,False
22,316,False
0,382,True
20,79,True
121,42,False
16,246,False
150,303,False
148,378,True
20,291,False
129,157,False
146,249,False
18,263,True
151,457,True
114,10,True
114,94,False
121,162,True
149,391,False
14,356,False
113,260,True
98,6,False
0,412,True
126,142,False
150,333,False
113,344,False
64,109,False
167,17,False
74,452,False
96,377,False
106,50,True
32,419,True
16,227,False
74,453,True
121,14,False
108,54,False
98,473,True
117,32,False
120,498,True
148,400,True
146,309,False
122,231,True
126,39,True
116,170,True
62,385,False
96,407,False
113,241,True
42,426,False
148,438,False
121,490,True
113,325,False
149,230,True
112,179,True
42,427,True
121,44,False
128,218,True
146,310,False
129,159,False
151,418,False
151,459,True
136,199,True
150,221,False
150,355,False
34,366,True
149,268,False
22,319,False
149,443,True
108,297,False
149,260,True
121,174,True
146,340,False
146,78,False
116,101,False
129,414,True
197,47,False
74,455,True
108,240,True
199,488,True
125,136,False
151,440,False
98,222,False
0,366,True
149,290,False
121,26,False
179,480,True
110,186,True
24,345,False
4,253,True
54,139,False
127,450,False
146,312,False
22,505,True
106,42,False
12,240,True
4,337,False
125,434,False
151,470,False
0,396,True
140,193,True
121,56,False
151,471,True
110,300,False
121,176,True
52,378,True
122,223,False
146,342,False
149,405,False
113,224,False
12,354,False
149,222,False
146,293,False
151,501,True
84,463,True
96,391,False
110,330,False
148,422,False
116,104,False
121,474,True
112,29,True
112,163,True
150,255,True
28,126,False
146,294,False
100,16,False
148,414,True
104,261,True
0,378,True
18,249,False
106,490,True
116,437,True
16,233,False
20,278,False
146,240,True
119,54,False
129,185,True
24,348,False
112,193,True
104,290,False
0,407,False
146,324,False
150,235,False
149,244,False
62,441,True
2,162,True
106,45,False
12,243,True
127,145,False
8,261,True
122,275,False
94,414,True
115,476,True
110,303,False
151,424,False
146,354,False
112,11,True
48,136,False
149,274,False
122,226,False
100,167,True
113,277,True
2,276,False
16,81,True
191,41,True
146,296,False
151,504,True
113,228,True
151,454,False
98,277,True
112,41,True
0,380,True
149,304,False
16,244,False
20,289,False
18,261,True
24,359,False
114,8,True
100,281,False
119,115,False
117,486,True
114,92,False
121,160,True
16,236,True
22,306,False
146,326,False
62,443,True
221,498,True
20,290,False
114,474,True
199,49,True
0,369,False
0,410,True
54,104,False
100,311,False
113,75,True
146,327,False
201,490,True
92,409,False
150,239,True
127,148,False
108,52,False
0,361,False
14,300,False
121,62,False
108,181,True
120,412,True
88,156,False
193,43,False
76,150,False
96,405,False
146,357,False
122,279,True
42,424,False
148,436,False
177,26,False
100,254,True
126,37,False
24,332,False
121,8,True
112,177,True
102,483,True
0,391,False
146,308,False
150,353,False
64,391,False
22,317,False
28,91,False
16,247,False
110,69,True
122,259,False
20,292,False
129,158,False
113,269,False
146,338,False
150,249,False
128,458,False
146,76,False
149,258,False
106,321,False
113,220,False
113,261,True
62,143,False
98,7,False
82,118,False
146,280,False
151,438,False
0,364,True
149,288,False
118,448,False
110,184,True
116,482,True
24,343,False
126,485,True
108,55,False
116,432,False
98,474,True
118,449,True
112,491,True
10,321,False
116,433,True
113,504,True
108,268,False
151,468,False
82,402,True
130,188,True
123,161,True
149,318,False
0,394,True
122,270,False
203,53,False
4,252,True
127,394,True
2,277,True
22,320,False
56,105,False
108,298,False
144,203,True
114,360,True
12,268,False
113,272,False
84,461,True
10,293,False
219,497,True
146,341,False
148,420,False
104,174,True
18,84,True
150,253,True
115,368,True
124,133,False
0,375,False
199,489,True
126,487,True
149,340,False
112,27,False
12,298,False
104,175,True
125,137,False
96,376,True
179,481,True
102,284,False
110,187,True
146,238,True
119,52,False
24,346,False
76,115,False
0,405,False
4,254,True
150,283,False
181,31,True
106,43,False
4,338,False
148,442,False
114,420,False
96,406,True
102,314,False
98,332,False
6,284,False
149,272,False
151,417,True
150,313,False
100,165,True
54,383,False
112,475,True
146,260,True
12,271,False
151,502,True
121,178,True
146,344,False
110,331,False
151,452,False
221,70,True
123,11,True
6,314,False
149,302,False
92,467,True
2,220,False
98,8,True
112,505,True
22,304,False
14,184,True
112,31,True
114,472,True
122,246,False
18,76,False
44,374,True
102,29,True
146,241,True
24,349,False
104,291,False
123,125,False
16,229,True
113,256,False
128,495,True
98,305,False
146,325,False
191,486,True
149,240,True
120,409,False
150,237,True
127,146,False
112,61,True
149,324,False
125,171,True
125,383,False
149,453,True
98,335,False
146,221,False
146,355,False
94,415,False
96,360,True
8,291,False
122,227,False
126,35,False
127,217,True
16,82,True
0,389,False
149,354,False
122,306,False
64,389,False
150,267,False
2,222,False
113,316,False
148,426,False
121,472,True
96,390,True
16,245,False
100,282,False
119,116,False
2,223,False
149,256,False
148,372,True
150,297,False
14,187,True
221,499,True
148,456,False
123,3,False
40,132,False
122,287,False
121,28,True
123,128,False
138,192,True
113,297,False
84,407,False
0,411,False
113,76,False
116,480,True
106,349,False
127,149,False
108,53,False
119,400,True
14,301,False
108,182,True
117,384,True
112,489,True
121,58,True
169,19,True
113,289,False
118,397,False
146,224,False
146,358,False
126,216,True
150,269,False
74,397,False
116,381,False
157,6,False
82,400,True
151,423,True
10,177,True
54,439,True
14,331,False
129,470,False
121,484,True
18,264,False
134,198,True
150,299,False
12,182,True
203,52,False
149,308,False
151,453,True
42,371,False
146,255,True
149,437,True
209,58,True
146,339,False
102,168,True
106,238,True
122,339,False
100,18,True
106,322,False
149,254,True
113,221,False
124,131,False
197,46,False
0,373,False
149,338,False
110,496,True
122,290,False
149,76,False
112,25,False
10,292,False
150,251,False
104,39,True
113,300,False
149,467,True
125,135,False
96,374,True
6,168,True
10,238,True
36,95,False
112,55,False
146,277,True
125,215,True
10,322,False
150,281,False
146,227,False
148,440,False
102,228,True
96,404,True
102,312,False
146,228,True
179,29,True
34,421,True
181,30,True
127,49,True
102,229,True
148,386,True
150,311,False
127,395,False
146,257,False
151,465,True
108,299,False
148,470,False
4,282,False
52,377,False
112,473,True
12,269,False
149,399,False
113,273,False
128,462,False
122,342,False
110,245,False
123,9,True
40,97,False
6,312,False
146,75,True
113,352,False
84,462,False
92,465,True
124,134,False
96,385,False
110,62,False
110,499,True
12,299,False
125,138,False
121,22,False
110,275,False
74,149,False
151,437,True
148,408,True
94,124,False
44,372,True
24,347,False
6,171,True
149,421,True
116,436,False
149,371,False
122,323,False
112,495,True
4,255,True
213,62,False
34,423,True
113,333,False
149,238,True
102,231,True
112,59,True
149,322,False
151,467,True
100,477,True
122,274,False
102,315,False
113,284,False
98,333,False
149,451,True
22,502,True
127,398,True
149,401,False
118,46,False
6,285,False
125,382,True
100,166,True
20,302,False
149,352,False
191,40,True
146,86,False
146,261,True
150,265,False
6,231,True
132,189,True
151,419,True
68,111,False
6,315,False
96,388,True
146,290,False
122,212,True
115,372,True
151,448,False
2,221,False
110,65,False
98,9,True
0,374,True
148,370,True
150,295,False
20,283,False
14,185,True
18,255,True
185,34,False
100,13,False
120,468,False
18,77,False
211,495,True
102,30,True
119,60,True
146,242,True
16,230,True
122,242,True
149,383,False
0,409,False
113,252,True
125,483,True
2,251,False
122,326,False
100,226,False
148,362,True
113,336,False
191,487,True
113,74,False
112,190,True
146,271,False
127,147,False
96,369,False
96,410,True
120,64,False
123,418,False
149,413,False
146,222,False
121,6,False
54,436,False
123,419,True
151,421,True
148,392,True
150,317,False
32,362,True
118,178,True
54,437,True
96,399,False
125,27,False
146,89,False
122,307,False
113,317,False
112,171,True
10,176,True
146,302,False
42,369,False
151,451,True
110,68,True
146,81,True
150,347,False
217,67,False
16,241,True
149,435,True
120,124,False
149,385,False
106,236,True
20,286,False
106,320,False
146,244,False
149,252,True
163,12,False
16,242,True
115,18,True
18,75,True
149,465,True
149,415,False
108,494,True
121,504,True
201,50,True
146,274,False
10,236,True
113,72,True
14,302,False
151,432,False
8,344,False
114,160,True
108,183,True
10,320,False
16,222,False
149,457,True
4,166,True
146,225,False
122,359,False
157,7,False
10,178,True
121,10,True
124,17,False
146,304,False
149,367,False
82,401,False
113,236,True
151,462,False
122,310,False
112,45,False
0,388,True
113,320,False
64,388,True
102,480,True
104,484,True
179,28,True
4,280,False
121,40,True
117,444,False
22,314,False
115,20,True
209,59,True
119,461,True
106,239,True
100,19,True
117,445,True
148,376,True
104,485,True
169,476,True
84,460,False
129,155,False
124,132,False
2,306,False
123,7,False
118,112,False
4,310,False
146,335,False
96,383,False
110,497,True
122,291,False
104,40,True
113,301,False
84,406,True
98,4,False
34,129,False
151,435,True
148,406,True
150,331,False
6,169,True
149,419,True
10,239,True
96,413,False
149,73,True
149,369,False
32,417,True
112,493,True
126,391,False
10,323,False
16,225,False
24,340,False
118,396,True
116,380,True
104,233,False
22,500,True
124,21,True
20,88,True
121,488,True
102,230,True
20,300,False
115,206,True
146,258,False
42,425,True
104,487,True
4,283,False
219,68,True
151,416,False
114,365,False
149,266,False
146,337,False
38,131,False
102,259,False
115,369,False
122,343,False
16,73,True
110,246,False
113,353,False
146,288,False
151,446,False
110,63,False
0,372,True
113,304,False
149,471,True
20,281,False
102,27,False
119,494,True
92,158,False
128,459,True
102,28,True
16,228,True
125,481,True
100,224,False
213,63,False
121,24,False
0,402,True
112,188,True
96,367,False
120,62,False
146,319,False
62,386,True
100,478,True
48,101,False
126,386,True
22,328,False
22,503,True
18,274,False
150,231,True
207,57,False
121,54,False
148,390,True
150,315,False
20,303,False
118,176,True
151,469,True
146,349,False
146,87,False
52,376,True
122,262,True
150,261,True
122,88,True
0,383,False
150,345,False
113,356,False
149,220,False
146,291,False
124,479,True
22,309,False
110,328,False
120,122,False
110,66,False
32,128,False
116,102,False
122,251,False
52,103,False
20,284,False
161,10,True
112,161,True
119,456,False
185,35,False
44,375,False
126,446,False
100,14,False
102,31,True
171,478,True
122,505,True
120,123,False
124,430,False
16,231,True
122,243,True
146,321,False
149,250,False
126,447,True
106,488,True
110,358,False
113,253,True
148,450,False
100,227,False
108,492,True
104,35,False
121,502,True
113,337,False
86,155,False
88,121,False
104,288,False
112,191,True
146,272,False
128,55,False
106,264,False
151,430,False
113,204,True
150,233,False
2,160,True
149,280,False
16,220,False
169,18,True
22,331,False
4,164,True
149,455,True
146,273,False
94,412,True
124,15,False
146,352,False
151,460,False
32,363,False
112,43,False
14,246,False
8,288,False
118,392,True
146,303,False
118,209,True
22,312,False
92,123,False
18,258,False
60,142,False
144,195,True
106,237,True
129,69,True
80,117,False
148,374,True
20,287,False
24,357,False
113,264,False
104,37,False
2,304,False
123,5,False
100,17,False
16,243,True
146,333,False
155,5,False
114,90,False
106,266,False
108,495,True
98,2,False
0,367,False
0,408,True
149,332,False
201,51,True
112,194,True
146,275,False
106,267,False
2,334,False
100,309,False
113,73,True
96,368,True
64,446,False
16,223,False
122,235,False
4,167,True
24,338,False
113,245,False
64,447,True
118,48,True
149,234,False
127,47,False
146,305,False
150,275,False
195,45,False
96,403,False
18,269,False
113,237,True
148,434,False
124,19,True
121,486,True
129,467,True
112,175,True
102,481,True
4,281,False
146,306,False
149,264,False
22,315,False
102,257,False
0,390,True
173,22,False
104,486,True
169,477,True
129,156,False
146,252,True
121,170,True
138,200,True
118,113,False
146,336,False
150,247,False
146,74,False
4,227,False
149,294,False
104,41,True
173,23,False
129,410,True
149,469,True
128,61,True
98,5,False
146,287,False
128,407,False
6,257,False
167,16,False
121,200,True
92,410,True
149,286,False
116,168,True
16,226,False
24,341,False
113,248,False
34,422,False
22,326,False
113,502,True
18,272,False
113,240,True
151,466,False
127,179,True
98,248,False
0,392,True
149,316,False
121,52,False
26,125,False
115,428,False
112,3,False
20,301,False
205,55,False
219,69,True
121,172,True
22,318,False
207,56,False
108,296,False
98,278,False
0,381,False
146,289,False
148,72,True
148,418,False
104,172,True
121,202,True
96,382,True
116,100,False
120,211,True
146,72,True
98,220,False
44,373,False
108,326,False
100,12,False
122,503,True
149,248,False
12,296,False
161,474,True
110,356,False
148,448,False
100,225,False
114,205,True
98,250,False
46,135,False
146,236,True
24,344,False
121,20,True
112,189,True
128,53,False
8,172,True
0,403,False
146,320,False
100,479,True
12,326,False
22,329,False
0,404,True
62,387,False
18,275,False
98,251,False
125,378,True
52,435,True
122,271,False
104,316,False
113,281,False
146,350,False
14,244,False
149,270,False
122,222,False
123,363,False
113,232,False
104,317,False
54,381,False
102,342,False
148,75,True
50,137,False
110,329,False
18,256,False
151,450,False
54,382,True
14,274,False
149,300,False
121,36,False
115,16,False
20,285,False
161,11,True
24,355,False
149,429,True
72,450,False
104,347,False
112,503,True
146,322,False
117,174,True
110,359,False
94,470,False
0,406,True
104,36,False
125,439,True
149,330,False
122,282,False
146,239,True
104,289,False
112,192,True
128,493,True
94,471,True
106,265,False
8,175,True
120,70,True
119,182,True
2,248,False
114,421,True
121,186,True
94,159,False
96,366,True
64,444,False
112,9,True
120,408,True
104,319,False
106,295,False
116,30,True
146,353,False
148,432,False
14,247,False
8,289,False
112,39,True
126,33,False
0,387,False
195,44,False
78,151,False
22,313,False
96,1,True
18,259,False
114,6,False
148,462,False
8,319,False
18,85,False
24,358,False
113,265,False
100,280,False
146,334,False
150,245,False
122,334,False
4,225,False
115,98,False
46,100,False
117,389,False
148,454,False
124,167,True
84,405,False
100,310,False
112,21,True
149,284,False
151,429,True
16,224,False
150,325,False
24,339,False
34,420,False
165,15,False
149,363,False
122,315,False
108,180,True
112,487,True
98,162,True
113,500,True
151,464,False
127,177,True
112,51,True
149,314,False
122,266,False
113,276,False
14,329,False
18,271,False
102,258,False
12,180,True
122,258,False
149,344,False
205,54,False
146,253,True
113,268,False
14,359,False
148,416,False
72,451,True
72,148,False
74,114,False
96,380,True
150,74,False
108,324,False
0,371,False
149,336,False
112,23,False
121,201,True
146,233,False
96,372,True
106,350,False
82,459,True
24,342,False
121,18,True
127,491,True
108,58,True
113,249,False
108,354,False
0,401,False
146,318,False
52,432,False
122,318,False
74,398,True
112,53,False
12,324,False
113,328,False
18,273,False
44,134,False
114,416,False
98,249,False
96,361,False
96,402,True
129,471,True
121,48,True
24,501,True
16,74,False
122,86,False
10,350,False
148,384,True
150,309,False
148,468,False
12,183,True
122,299,False
149,85,False
102,340,False
113,309,False
209,493,True
219,496,True
104,173,True
121,203,True
108,243,True
149,298,False
151,443,True
146,73,True
150,339,False
128,152,False
150,77,False
146,285,False
181,483,True
108,327,False
149,427,True
104,345,False
149,377,False
112,501,True
121,70,True
128,406,True
12,297,False
161,475,True
94,468,False
110,273,False
6,340,False
140,201,True
20,279,True
146,237,True
96,363,False
94,469,True
119,401,False
8,173,True
119,180,True
121,496,True
12,327,False
22,330,False
149,236,True
146,266,False
153,3,False
149,320,False
112,7,False
102,313,False
125,379,False
149,449,True
146,351,False
119,210,True
24,504,True
118,44,False
122,351,False
122,89,False
100,164,True
146,84,True
113,233,False
104,318,False
0,385,False
149,350,False
122,302,False
112,37,False
129,67,False
102,343,False
113,312,False
6,229,True
146,247,False
18,257,False
114,4,False
6,313,False
96,386,True
150,80,False
124,214,True
155,4,False
112,67,False
126,443,True
121,32,False
148,368,True
126,140,False
150,293,False
18,253,True
124,427,True
148,452,False
121,498,True
124,165,True
187,36,False
6,343,False
96,375,False
106,48,True
16,237,True
119,58,True
128,57,False
115,97,False
100,308,False
2,249,False
151,427,True
148,398,True
150,323,False
146,269,False
58,141,False
112,485,True
149,411,False
113,285,False
98,334,False
118,393,False
146,220,False
100,338,False
121,4,False
122,354,False
116,377,False
8,290,False
148,87,False
32,360,True
123,367,False
96,397,False
125,25,False
171,20,True
129,466,False
121,480,True
112,169,True
146,250,False
121,34,False
129,71,True
151,449,True
150,83,False
16,239,True
149,433,True
14,357,False
72,449,True
122,335,False
4,226,False
115,99,False
126,143,False
113,345,False
104,34,False
112,71,True
106,51,True
149,334,False
122,286,False
113,296,False
149,463,True
82,456,False
211,60,True
96,370,True
106,348,False
127,489,True
118,50,True
74,396,True
121,16,False
146,223,False
121,482,True
96,400,True
38,96,False
14,330,False
34,367,False
0,386,True
10,348,False
42,370,True
121,46,False
148,382,True
150,307,False
20,295,False
151,461,True
125,29,True
148,466,False
12,181,True
